# k P0 P2
# reduced chi2 = 1.0313
3.7054e-03      1.0066e+05      -1.4470e+04    
8.0027e-03      4.7258e+04      1.2111e+04     
1.2850e-02      4.2913e+04      1.4960e+04     
1.7764e-02      4.0138e+04      1.5535e+04     
2.2684e-02      3.6554e+04      1.4701e+04     
2.7646e-02      3.2401e+04      1.3193e+04     
3.2636e-02      2.8291e+04      1.1499e+04     
3.7623e-02      2.4681e+04      9.9532e+03     
4.2607e-02      2.1773e+04      8.7017e+03     
4.7584e-02      1.9553e+04      7.7494e+03     
5.2572e-02      1.7889e+04      7.0330e+03     
5.7566e-02      1.6598e+04      6.4628e+03     
6.2559e-02      1.5496e+04      5.9519e+03     
6.7563e-02      1.4432e+04      5.4352e+03     
7.2560e-02      1.3325e+04      4.8855e+03     
7.7552e-02      1.2160e+04      4.3083e+03     
8.2550e-02      1.0972e+04      3.7300e+03     
8.7545e-02      9.8313e+03      3.1876e+03     
9.2544e-02      8.8014e+03      2.7097e+03     
9.7542e-02      7.9278e+03      2.3119e+03     
1.0253e-01      7.2257e+03      1.9944e+03     
1.0754e-01      6.6799e+03      1.7440e+03     
1.1254e-01      6.2581e+03      1.5428e+03     
1.1754e-01      5.9173e+03      1.3714e+03     
1.2253e-01      5.6134e+03      1.2132e+03     
1.2753e-01      5.3106e+03      1.0576e+03     
1.3253e-01      4.9886e+03      9.0116e+02     
1.3753e-01      4.6425e+03      7.4553e+02     
1.4253e-01      4.2827e+03      5.9634e+02     
1.4753e-01      3.9272e+03      4.5948e+02     
1.5253e-01      3.5945e+03      3.3889e+02     
1.5753e-01      3.2995e+03      2.3608e+02     
1.6253e-01      3.0502e+03      1.4989e+02     
1.6753e-01      2.8459e+03      7.7322e+01     
1.7253e-01      2.6799e+03      1.4739e+01     
1.7753e-01      2.5418e+03      -4.1046e+01    
1.8253e-01      2.4197e+03      -9.2299e+01    
1.8752e-01      2.3034e+03      -1.4006e+02    
1.9252e-01      2.1847e+03      -1.8432e+02    
1.9752e-01      2.0602e+03      -2.2448e+02    
2.0251e-01      1.9304e+03      -2.5972e+02    
2.0752e-01      1.7995e+03      -2.8970e+02    
2.1252e-01      1.6727e+03      -3.1455e+02    
2.1752e-01      1.5547e+03      -3.3500e+02    
2.2252e-01      1.4488e+03      -3.5211e+02    
2.2752e-01      1.3562e+03      -3.6689e+02    
2.3252e-01      1.2765e+03      -3.8028e+02    
2.3752e-01      1.2076e+03      -3.9274e+02    
2.4252e-01      1.1467e+03      -4.0441e+02    
2.4752e-01      1.0908e+03      -4.1501e+02    
2.5252e-01      1.0367e+03      -4.2400e+02    
2.5751e-01      9.8309e+02      -4.3097e+02    
2.6251e-01      9.2892e+02      -4.3556e+02    
2.6751e-01      8.7443e+02      -4.3772e+02    
2.7251e-01      8.2067e+02      -4.3777e+02    
2.7752e-01      7.6879e+02      -4.3618e+02    
2.8252e-01      7.1995e+02      -4.3354e+02    
2.8751e-01      6.7521e+02      -4.3054e+02    
2.9251e-01      6.3484e+02      -4.2761e+02    
2.9751e-01      5.9845e+02      -4.2491e+02    
