# k P0 P2
# reduced chi2 = 0.9957
3.7081e-03      6.6687e+04      -1.7669e+04    
8.0186e-03      4.1667e+04      7.9328e+03     
1.2844e-02      3.8675e+04      1.3621e+04     
1.7751e-02      3.6822e+04      1.4584e+04     
2.2691e-02      3.3844e+04      1.4010e+04     
2.7661e-02      3.0201e+04      1.2688e+04     
3.2632e-02      2.6530e+04      1.1164e+04     
3.7609e-02      2.3258e+04      9.7610e+03     
4.2590e-02      2.0601e+04      8.6273e+03     
4.7584e-02      1.8560e+04      7.7734e+03     
5.2589e-02      1.7031e+04      7.1464e+03     
5.7577e-02      1.5853e+04      6.6616e+03     
6.2568e-02      1.4847e+04      6.2294e+03     
6.7564e-02      1.3874e+04      5.7842e+03     
7.2559e-02      1.2855e+04      5.2945e+03     
7.7553e-02      1.1774e+04      4.7631e+03     
8.2549e-02      1.0668e+04      4.2174e+03     
8.7547e-02      9.5997e+03      3.6955e+03     
9.2542e-02      8.6331e+03      3.2314e+03     
9.7542e-02      7.8110e+03      2.8443e+03     
1.0254e-01      7.1502e+03      2.5383e+03     
1.0754e-01      6.6395e+03      2.3036e+03     
1.1254e-01      6.2474e+03      2.1216e+03     
1.1754e-01      5.9323e+03      1.9710e+03     
1.2254e-01      5.6515e+03      1.8320e+03     
1.2753e-01      5.3707e+03      1.6905e+03     
1.3253e-01      5.0688e+03      1.5399e+03     
1.3753e-01      4.7407e+03      1.3810e+03     
1.4253e-01      4.3961e+03      1.2201e+03     
1.4753e-01      4.0527e+03      1.0659e+03     
1.5253e-01      3.7300e+03      9.2590e+02     
1.5753e-01      3.4431e+03      8.0461e+02     
1.6253e-01      3.2003e+03      7.0310e+02     
1.6753e-01      3.0017e+03      6.1943e+02     
1.7253e-01      2.8411e+03      5.4962e+02     
1.7752e-01      2.7081e+03      4.8918e+02     
1.8252e-01      2.5909e+03      4.3396e+02     
1.8752e-01      2.4786e+03      3.8088e+02     
1.9252e-01      2.3628e+03      3.2818e+02     
1.9752e-01      2.2399e+03      2.7579e+02     
2.0252e-01      2.1104e+03      2.2462e+02     
2.0752e-01      1.9787e+03      1.7625e+02     
2.1252e-01      1.8502e+03      1.3190e+02     
2.1752e-01      1.7301e+03      9.2315e+01     
2.2252e-01      1.6220e+03      5.7501e+01     
2.2752e-01      1.5273e+03      2.7064e+01     
2.3252e-01      1.4458e+03      2.1999e-01     
2.3752e-01      1.3754e+03      -2.3855e+01    
2.4252e-01      1.3133e+03      -4.5872e+01    
2.4752e-01      1.2560e+03      -6.6412e+01    
2.5252e-01      1.2005e+03      -8.5686e+01    
2.5752e-01      1.1449e+03      -1.0365e+02    
2.6251e-01      1.0884e+03      -1.2022e+02    
2.6751e-01      1.0310e+03      -1.3516e+02    
2.7251e-01      9.7401e+02      -1.4840e+02    
2.7752e-01      9.1869e+02      -1.5999e+02    
2.8252e-01      8.6640e+02      -1.7008e+02    
2.8752e-01      8.1829e+02      -1.7892e+02    
2.9251e-01      7.7479e+02      -1.8686e+02    
2.9751e-01      7.3558e+02      -1.9409e+02    
