# k P0 P2
# reduced chi2 = 0.8034
3.7054e-03      5.4811e+04      -6.8547e+02    
8.0027e-03      3.7631e+04      1.1710e+04     
1.2850e-02      3.7499e+04      1.4517e+04     
1.7764e-02      3.6315e+04      1.5169e+04     
2.2684e-02      3.3627e+04      1.4449e+04     
2.7646e-02      3.0098e+04      1.3040e+04     
3.2636e-02      2.6448e+04      1.1439e+04     
3.7623e-02      2.3181e+04      9.9729e+03     
4.2607e-02      2.0528e+04      8.7886e+03     
4.7584e-02      1.8498e+04      7.8958e+03     
5.2572e-02      1.6978e+04      7.2357e+03     
5.7566e-02      1.5802e+04      6.7206e+03     
6.2559e-02      1.4797e+04      6.2628e+03     
6.7563e-02      1.3819e+04      5.7948e+03     
7.2560e-02      1.2792e+04      5.2860e+03     
7.7552e-02      1.1701e+04      4.7392e+03     
8.2550e-02      1.0581e+04      4.1802e+03     
8.7545e-02      9.4997e+03      3.6478e+03     
9.2544e-02      8.5208e+03      3.1742e+03     
9.7542e-02      7.6900e+03      2.7789e+03     
1.0253e-01      7.0237e+03      2.4653e+03     
1.0754e-01      6.5082e+03      2.2223e+03     
1.1254e-01      6.1127e+03      2.0319e+03     
1.1754e-01      5.7955e+03      1.8732e+03     
1.2253e-01      5.5129e+03      1.7268e+03     
1.2753e-01      5.2294e+03      1.5793e+03     
1.3253e-01      4.9246e+03      1.4247e+03     
1.3753e-01      4.5932e+03      1.2639e+03     
1.4253e-01      4.2456e+03      1.1032e+03     
1.4753e-01      3.8999e+03      9.5052e+02     
1.5253e-01      3.5751e+03      8.1239e+02     
1.5753e-01      3.2867e+03      6.9283e+02     
1.6253e-01      3.0432e+03      5.9248e+02     
1.6753e-01      2.8444e+03      5.0914e+02     
1.7253e-01      2.6837e+03      4.3891e+02     
1.7753e-01      2.5508e+03      3.7760e+02     
1.8253e-01      2.4336e+03      3.2148e+02     
1.8752e-01      2.3215e+03      2.6799e+02     
1.9252e-01      2.2059e+03      2.1584e+02     
1.9752e-01      2.0835e+03      1.6504e+02     
2.0251e-01      1.9544e+03      1.1649e+02     
2.0752e-01      1.8232e+03      7.1365e+01     
2.1252e-01      1.6955e+03      3.0622e+01     
2.1752e-01      1.5763e+03      -5.4035e+00    
2.2252e-01      1.4692e+03      -3.6910e+01    
2.2752e-01      1.3755e+03      -6.4468e+01    
2.3252e-01      1.2950e+03      -8.8912e+01    
2.3752e-01      1.2256e+03      -1.1097e+02    
2.4252e-01      1.1644e+03      -1.3125e+02    
2.4752e-01      1.1080e+03      -1.5008e+02    
2.5252e-01      1.0533e+03      -1.6747e+02    
2.5751e-01      9.9869e+02      -1.8331e+02    
2.6251e-01      9.4311e+02      -1.9743e+02    
2.6751e-01      8.8681e+02      -2.0965e+02    
2.7251e-01      8.3093e+02      -2.2002e+02    
2.7752e-01      7.7677e+02      -2.2869e+02    
2.8252e-01      7.2564e+02      -2.3594e+02    
2.8751e-01      6.7872e+02      -2.4215e+02    
2.9251e-01      6.3635e+02      -2.4768e+02    
2.9751e-01      5.9816e+02      -2.5272e+02    
