# k P0 P2
# reduced chi2 = 0.8567
3.7054e-03      4.9924e+04      1.0243e+03     
8.0027e-03      3.7704e+04      1.1858e+04     
1.2850e-02      3.8345e+04      1.4747e+04     
1.7764e-02      3.7399e+04      1.5418e+04     
2.2684e-02      3.4735e+04      1.4677e+04     
2.7646e-02      3.1132e+04      1.3225e+04     
3.2636e-02      2.7370e+04      1.1577e+04     
3.7623e-02      2.3990e+04      1.0068e+04     
4.2607e-02      2.1240e+04      8.8467e+03     
4.7584e-02      1.9131e+04      7.9231e+03     
5.2572e-02      1.7550e+04      7.2360e+03     
5.7566e-02      1.6324e+04      6.6959e+03     
6.2559e-02      1.5274e+04      6.2141e+03     
6.7563e-02      1.4253e+04      5.7229e+03     
7.2560e-02      1.3180e+04      5.1929e+03     
7.7552e-02      1.2041e+04      4.6279e+03     
8.2550e-02      1.0873e+04      4.0544e+03     
8.7545e-02      9.7455e+03      3.5112e+03     
9.2544e-02      8.7257e+03      3.0295e+03     
9.7542e-02      7.8601e+03      2.6278e+03     
1.0253e-01      7.1654e+03      2.3084e+03     
1.0754e-01      6.6271e+03      2.0590e+03     
1.1254e-01      6.2132e+03      1.8616e+03     
1.1754e-01      5.8803e+03      1.6954e+03     
1.2253e-01      5.5835e+03      1.5420e+03     
1.2753e-01      5.2864e+03      1.3886e+03     
1.3253e-01      4.9678e+03      1.2305e+03     
1.3753e-01      4.6227e+03      1.0688e+03     
1.4253e-01      4.2617e+03      9.0983e+02     
1.4753e-01      3.9033e+03      7.6074e+02     
1.5253e-01      3.5670e+03      6.2714e+02     
1.5753e-01      3.2687e+03      5.1212e+02     
1.6253e-01      3.0166e+03      4.1555e+02     
1.6753e-01      2.8105e+03      3.3484e+02     
1.7253e-01      2.6437e+03      2.6614e+02     
1.7753e-01      2.5053e+03      2.0557e+02     
1.8253e-01      2.3833e+03      1.4998e+02     
1.8752e-01      2.2666e+03      9.7422e+01     
1.9252e-01      2.1468e+03      4.7132e+01     
1.9752e-01      2.0203e+03      -5.8532e-01    
2.0251e-01      1.8874e+03      -4.4851e+01    
2.0752e-01      1.7528e+03      -8.4803e+01    
2.1252e-01      1.6219e+03      -1.1993e+02    
2.1752e-01      1.4999e+03      -1.5036e+02    
2.2252e-01      1.3903e+03      -1.7667e+02    
2.2752e-01      1.2945e+03      -1.9963e+02    
2.3252e-01      1.2121e+03      -2.2015e+02    
2.3752e-01      1.1410e+03      -2.3885e+02    
2.4252e-01      1.0782e+03      -2.5617e+02    
2.4752e-01      1.0204e+03      -2.7215e+02    
2.5252e-01      9.6449e+02      -2.8658e+02    
2.5751e-01      9.0871e+02      -2.9919e+02    
2.6251e-01      8.5215e+02      -3.0973e+02    
2.6751e-01      7.9499e+02      -3.1806e+02    
2.7251e-01      7.3838e+02      -3.2434e+02    
2.7752e-01      6.8362e+02      -3.2888e+02    
2.8252e-01      6.3196e+02      -3.3211e+02    
2.8751e-01      5.8459e+02      -3.3456e+02    
2.9251e-01      5.4184e+02      -3.3664e+02    
2.9751e-01      5.0330e+02      -3.3853e+02    
