# k P0 P2
# reduced chi2 = 0.8456
3.7860e-03      2.9337e+04      5.3851e+03     
8.0556e-03      3.3369e+04      1.1642e+04     
1.2839e-02      3.6796e+04      1.4760e+04     
1.7758e-02      3.6971e+04      1.5594e+04     
2.2686e-02      3.4809e+04      1.4940e+04     
2.7645e-02      3.1437e+04      1.3527e+04     
3.2626e-02      2.7773e+04      1.1899e+04     
3.7615e-02      2.4417e+04      1.0399e+04     
4.2612e-02      2.1662e+04      9.1847e+03     
4.7588e-02      1.9553e+04      8.2760e+03     
5.2576e-02      1.7972e+04      7.6093e+03     
5.7577e-02      1.6747e+04      7.0927e+03     
6.2571e-02      1.5698e+04      6.6351e+03     
6.7564e-02      1.4674e+04      6.1652e+03     
7.2555e-02      1.3588e+04      5.6489e+03     
7.7552e-02      1.2423e+04      5.0869e+03     
8.2550e-02      1.1223e+04      4.5089e+03     
8.7547e-02      1.0061e+04      3.9553e+03     
9.2546e-02      9.0073e+03      3.4614e+03     
9.7541e-02      8.1133e+03      3.0496e+03     
1.0254e-01      7.3960e+03      2.7237e+03     
1.0754e-01      6.8434e+03      2.4736e+03     
1.1254e-01      6.4211e+03      2.2798e+03     
1.1754e-01      6.0832e+03      2.1196e+03     
1.2253e-01      5.7827e+03      1.9720e+03     
1.2753e-01      5.4802e+03      1.8216e+03     
1.3253e-01      5.1526e+03      1.6613e+03     
1.3753e-01      4.7948e+03      1.4921e+03     
1.4253e-01      4.4175e+03      1.3206e+03     
1.4753e-01      4.0410e+03      1.1559e+03     
1.5253e-01      3.6869e+03      1.0060e+03     
1.5753e-01      3.3723e+03      8.7586e+02     
1.6253e-01      3.1066e+03      7.6673e+02     
1.6753e-01      2.8903e+03      6.7663e+02     
1.7252e-01      2.7162e+03      6.0145e+02     
1.7752e-01      2.5726e+03      5.3627e+02     
1.8252e-01      2.4461e+03      4.7665e+02     
1.8752e-01      2.3249e+03      4.1940e+02     
1.9252e-01      2.1993e+03      3.6261e+02     
1.9752e-01      2.0654e+03      3.0617e+02     
2.0252e-01      1.9237e+03      2.5108e+02     
2.0752e-01      1.7793e+03      1.9892e+02     
2.1252e-01      1.6382e+03      1.5100e+02     
2.1752e-01      1.5064e+03      1.0812e+02     
2.2252e-01      1.3878e+03      7.0375e+01     
2.2752e-01      1.2842e+03      3.7291e+01     
2.3252e-01      1.1953e+03      8.0918e+00     
2.3752e-01      1.1187e+03      -1.8130e+01    
2.4252e-01      1.0512e+03      -4.2170e+01    
2.4752e-01      9.8909e+02      -6.4598e+01    
2.5252e-01      9.2871e+02      -8.5653e+01    
2.5752e-01      8.6814e+02      -1.0532e+02    
2.6251e-01      8.0631e+02      -1.2344e+02    
2.6752e-01      7.4343e+02      -1.3982e+02    
2.7251e-01      6.8087e+02      -1.5437e+02    
2.7752e-01      6.2007e+02      -1.6714e+02    
2.8252e-01      5.6258e+02      -1.7831e+02    
2.8751e-01      5.0978e+02      -1.8816e+02    
2.9251e-01      4.6211e+02      -1.9703e+02    
2.9751e-01      4.1917e+02      -2.0513e+02    
