# k P0 P2
# reduced chi2 = 0.8351
3.7860e-03      2.0652e+04      5.1163e+03     
8.0556e-03      2.9734e+04      1.1077e+04     
1.2839e-02      3.4621e+04      1.4394e+04     
1.7758e-02      3.5485e+04      1.5332e+04     
2.2686e-02      3.3730e+04      1.4743e+04     
2.7645e-02      3.0634e+04      1.3373e+04     
3.2626e-02      2.7167e+04      1.1777e+04     
3.7615e-02      2.3955e+04      1.0299e+04     
4.2612e-02      2.1304e+04      9.1002e+03     
4.7588e-02      1.9269e+04      8.2023e+03     
5.2576e-02      1.7743e+04      7.5433e+03     
5.7577e-02      1.6559e+04      7.0328e+03     
6.2571e-02      1.5543e+04      6.5803e+03     
6.7564e-02      1.4548e+04      6.1154e+03     
7.2555e-02      1.3488e+04      5.6042e+03     
7.7552e-02      1.2349e+04      5.0475e+03     
8.2550e-02      1.1174e+04      4.4746e+03     
8.7547e-02      1.0034e+04      3.9257e+03     
9.2546e-02      8.9998e+03      3.4360e+03     
9.7541e-02      8.1224e+03      3.0275e+03     
1.0254e-01      7.4184e+03      2.7042e+03     
1.0754e-01      6.8763e+03      2.4560e+03     
1.1254e-01      6.4622e+03      2.2637e+03     
1.1754e-01      6.1310e+03      2.1047e+03     
1.2253e-01      5.8363e+03      1.9582e+03     
1.2753e-01      5.5395e+03      1.8090e+03     
1.3253e-01      5.2177e+03      1.6499e+03     
1.3753e-01      4.8660e+03      1.4820e+03     
1.4253e-01      4.4949e+03      1.3119e+03     
1.4753e-01      4.1244e+03      1.1484e+03     
1.5253e-01      3.7760e+03      9.9970e+02     
1.5753e-01      3.4664e+03      8.7054e+02     
1.6253e-01      3.2051e+03      7.6223e+02     
1.6753e-01      2.9922e+03      6.7280e+02     
1.7252e-01      2.8210e+03      5.9817e+02     
1.7752e-01      2.6798e+03      5.3346e+02     
1.8252e-01      2.5554e+03      4.7427e+02     
1.8752e-01      2.4362e+03      4.1745e+02     
1.9252e-01      2.3127e+03      3.6109e+02     
1.9752e-01      2.1809e+03      3.0509e+02     
2.0252e-01      2.0414e+03      2.5044e+02     
2.0752e-01      1.8992e+03      1.9869e+02     
2.1252e-01      1.7603e+03      1.5115e+02     
2.1752e-01      1.6305e+03      1.0861e+02     
2.2252e-01      1.5138e+03      7.1159e+01     
2.2752e-01      1.4118e+03      3.8331e+01     
2.3252e-01      1.3243e+03      9.3597e+00     
2.3752e-01      1.2489e+03      -1.6656e+01    
2.4252e-01      1.1825e+03      -4.0503e+01    
2.4752e-01      1.1213e+03      -6.2749e+01    
2.5252e-01      1.0619e+03      -8.3630e+01    
2.5752e-01      1.0023e+03      -1.0313e+02    
2.6251e-01      9.4141e+02      -1.2110e+02    
2.6752e-01      8.7950e+02      -1.3734e+02    
2.7251e-01      8.1791e+02      -1.5177e+02    
2.7752e-01      7.5805e+02      -1.6444e+02    
2.8252e-01      7.0145e+02      -1.7550e+02    
2.8751e-01      6.4947e+02      -1.8528e+02    
2.9251e-01      6.0253e+02      -1.9407e+02    
2.9751e-01      5.6027e+02      -2.0211e+02    
