# k P0 P2
# reduced chi2 = 0.8972
3.7054e-03      2.6900e+04      -1.3670e+04    
8.0027e-03      2.0254e+04      8.3324e+03     
1.2850e-02      2.8300e+04      1.2937e+04     
1.7764e-02      3.1035e+04      1.4411e+04     
2.2684e-02      3.0457e+04      1.4101e+04     
2.7646e-02      2.8149e+04      1.2903e+04     
3.2636e-02      2.5230e+04      1.1410e+04     
3.7623e-02      2.2414e+04      9.9993e+03     
4.2607e-02      2.0049e+04      8.8458e+03     
4.7584e-02      1.8213e+04      7.9735e+03     
5.2572e-02      1.6831e+04      7.3301e+03     
5.7566e-02      1.5756e+04      6.8295e+03     
6.2559e-02      1.4825e+04      6.3838e+03     
6.7563e-02      1.3899e+04      5.9243e+03     
7.2560e-02      1.2903e+04      5.4197e+03     
7.7552e-02      1.1825e+04      4.8726e+03     
8.2550e-02      1.0706e+04      4.3098e+03     
8.7545e-02      9.6172e+03      3.7715e+03     
9.2544e-02      8.6282e+03      3.2915e+03     
9.7542e-02      7.7877e+03      2.8906e+03     
1.0253e-01      7.1145e+03      2.5731e+03     
1.0754e-01      6.5953e+03      2.3280e+03     
1.1254e-01      6.1989e+03      2.1369e+03     
1.1754e-01      5.8822e+03      1.9783e+03     
1.2253e-01      5.5997e+03      1.8318e+03     
1.2753e-01      5.3147e+03      1.6832e+03     
1.3253e-01      5.0055e+03      1.5263e+03     
1.3753e-01      4.6668e+03      1.3617e+03     
1.4253e-01      4.3096e+03      1.1962e+03     
1.4753e-01      3.9530e+03      1.0382e+03     
1.5253e-01      3.6174e+03      8.9479e+02     
1.5753e-01      3.3194e+03      7.7050e+02     
1.6253e-01      3.0679e+03      6.6623e+02     
1.6753e-01      2.8630e+03      5.7980e+02     
1.7253e-01      2.6980e+03      5.0720e+02     
1.7753e-01      2.5619e+03      4.4394e+02     
1.8253e-01      2.4420e+03      3.8602e+02     
1.8752e-01      2.3271e+03      3.3061e+02     
1.9252e-01      2.2082e+03      2.7620e+02     
1.9752e-01      2.0814e+03      2.2275e+02     
2.0251e-01      1.9473e+03      1.7119e+02     
2.0752e-01      1.8105e+03      1.2286e+02     
2.1252e-01      1.6771e+03      7.8897e+01     
2.1752e-01      1.5525e+03      3.9806e+01     
2.2252e-01      1.4404e+03      5.4999e+00     
2.2752e-01      1.3426e+03      -2.4541e+01    
2.3252e-01      1.2586e+03      -5.1161e+01    
2.3752e-01      1.1862e+03      -7.5149e+01    
2.4252e-01      1.1225e+03      -9.7199e+01    
2.4752e-01      1.0638e+03      -1.1772e+02    
2.5252e-01      1.0068e+03      -1.3682e+02    
2.5751e-01      9.4969e+02      -1.5443e+02    
2.6251e-01      8.9143e+02      -1.7035e+02    
2.6751e-01      8.3224e+02      -1.8441e+02    
2.7251e-01      7.7339e+02      -1.9659e+02    
2.7752e-01      7.1626e+02      -2.0702e+02    
2.8252e-01      6.6228e+02      -2.1594e+02    
2.8751e-01      6.1273e+02      -2.2370e+02    
2.9251e-01      5.6801e+02      -2.3066e+02    
2.9751e-01      5.2771e+02      -2.3702e+02    
