# k P0 P2
# reduced chi2 = 0.8770
3.7538e-03      7.8926e+04      -2.6726e+04    
8.0504e-03      4.4347e+04      7.1187e+03     
1.2849e-02      3.9721e+04      1.3587e+04     
1.7752e-02      3.7376e+04      1.4601e+04     
2.2692e-02      3.4155e+04      1.4045e+04     
2.7648e-02      3.0393e+04      1.2738e+04     
3.2613e-02      2.6650e+04      1.1221e+04     
3.7611e-02      2.3318e+04      9.8174e+03     
4.2613e-02      2.0622e+04      8.6855e+03     
4.7605e-02      1.8567e+04      7.8398e+03     
5.2591e-02      1.7033e+04      7.2232e+03     
5.7568e-02      1.5851e+04      6.7476e+03     
6.2562e-02      1.4840e+04      6.3234e+03     
6.7567e-02      1.3863e+04      5.8851e+03     
7.2573e-02      1.2840e+04      5.4005e+03     
7.7565e-02      1.1760e+04      4.8735e+03     
8.2548e-02      1.0656e+04      4.3313e+03     
8.7544e-02      9.5872e+03      3.8101e+03     
9.2544e-02      8.6193e+03      3.3452e+03     
9.7542e-02      7.7973e+03      2.9579e+03     
1.0254e-01      7.1367e+03      2.6524e+03     
1.0754e-01      6.6263e+03      2.4192e+03     
1.1254e-01      6.2352e+03      2.2398e+03     
1.1753e-01      5.9217e+03      2.0926e+03     
1.2252e-01      5.6428e+03      1.9570e+03     
1.2753e-01      5.3627e+03      1.8177e+03     
1.3254e-01      5.0609e+03      1.6678e+03     
1.3753e-01      4.7333e+03      1.5084e+03     
1.4253e-01      4.3888e+03      1.3456e+03     
1.4752e-01      4.0448e+03      1.1883e+03     
1.5253e-01      3.7210e+03      1.0446e+03     
1.5752e-01      3.4332e+03      9.1999e+02     
1.6252e-01      3.1896e+03      8.1576e+02     
1.6752e-01      2.9906e+03      7.3024e+02     
1.7252e-01      2.8300e+03      6.5942e+02     
1.7752e-01      2.6972e+03      5.9852e+02     
1.8252e-01      2.5802e+03      5.4301e+02     
1.8752e-01      2.4680e+03      4.8940e+02     
1.9252e-01      2.3521e+03      4.3561e+02     
1.9752e-01      2.2288e+03      3.8133e+02     
2.0252e-01      2.0987e+03      3.2752e+02     
2.0752e-01      1.9660e+03      2.7599e+02     
2.1252e-01      1.8364e+03      2.2816e+02     
2.1752e-01      1.7150e+03      1.8509e+02     
2.2252e-01      1.6058e+03      1.4708e+02     
2.2752e-01      1.5102e+03      1.1387e+02     
2.3252e-01      1.4280e+03      8.4692e+01     
2.3752e-01      1.3571e+03      5.8674e+01     
2.4252e-01      1.2945e+03      3.4952e+01     
2.4752e-01      1.2368e+03      1.2772e+01     
2.5252e-01      1.1808e+03      -8.2517e+00    
2.5752e-01      1.1246e+03      -2.8165e+01    
2.6252e-01      1.0673e+03      -4.6918e+01    
2.6752e-01      1.0091e+03      -6.4256e+01    
2.7252e-01      9.5121e+02      -8.0031e+01    
2.7752e-01      8.9490e+02      -9.4210e+01    
2.8252e-01      8.4164e+02      -1.0682e+02    
2.8752e-01      7.9263e+02      -1.1802e+02    
2.9251e-01      7.4831e+02      -1.2812e+02    
2.9751e-01      7.0835e+02      -1.3733e+02    
