# k P0 P2
# reduced chi2 = 0.8895
3.7860e-03      3.7615e+04      4.1018e+03     
8.0556e-03      3.5377e+04      1.1767e+04     
1.2839e-02      3.7485e+04      1.4697e+04     
1.7758e-02      3.7113e+04      1.5412e+04     
2.2686e-02      3.4701e+04      1.4678e+04     
2.7645e-02      3.1217e+04      1.3212e+04     
3.2626e-02      2.7510e+04      1.1547e+04     
3.7615e-02      2.4142e+04      1.0016e+04     
4.2612e-02      2.1385e+04      8.7717e+03     
4.7588e-02      1.9273e+04      7.8297e+03     
5.2576e-02      1.7684e+04      7.1240e+03     
5.7577e-02      1.6449e+04      6.5643e+03     
6.2571e-02      1.5389e+04      6.0637e+03     
6.7564e-02      1.4358e+04      5.5563e+03     
7.2555e-02      1.3273e+04      5.0128e+03     
7.7552e-02      1.2118e+04      4.4369e+03     
8.2550e-02      1.0935e+04      3.8575e+03     
8.7547e-02      9.7942e+03      3.3117e+03     
9.2546e-02      8.7623e+03      2.8295e+03     
9.7541e-02      7.8872e+03      2.4282e+03     
1.0254e-01      7.1833e+03      2.1076e+03     
1.0754e-01      6.6380e+03      1.8561e+03     
1.1254e-01      6.2177e+03      1.6548e+03     
1.1754e-01      5.8785e+03      1.4838e+03     
1.2253e-01      5.5761e+03      1.3259e+03     
1.2753e-01      5.2739e+03      1.1698e+03     
1.3253e-01      4.9505e+03      1.0112e+03     
1.3753e-01      4.6017e+03      8.5214e+02     
1.4253e-01      4.2376e+03      6.9826e+02     
1.4753e-01      3.8769e+03      5.5606e+02     
1.5253e-01      3.5392e+03      4.3017e+02     
1.5753e-01      3.2396e+03      3.2246e+02     
1.6253e-01      2.9863e+03      2.3203e+02     
1.6753e-01      2.7790e+03      1.5602e+02     
1.7252e-01      2.6110e+03      9.0753e+01     
1.7752e-01      2.4714e+03      3.2686e+01     
1.8252e-01      2.3481e+03      -2.0727e+01    
1.8752e-01      2.2304e+03      -7.0746e+01    
1.9252e-01      2.1098e+03      -1.1764e+02    
1.9752e-01      1.9830e+03      -1.6082e+02    
2.0252e-01      1.8503e+03      -1.9941e+02    
2.0752e-01      1.7164e+03      -2.3289e+02    
2.1252e-01      1.5865e+03      -2.6128e+02    
2.1752e-01      1.4655e+03      -2.8513e+02    
2.2252e-01      1.3569e+03      -3.0535e+02    
2.2752e-01      1.2619e+03      -3.2294e+02    
2.3252e-01      1.1802e+03      -3.3879e+02    
2.3752e-01      1.1096e+03      -3.5344e+02    
2.4252e-01      1.0472e+03      -3.6712e+02    
2.4752e-01      9.8983e+02      -3.7963e+02    
2.5252e-01      9.3440e+02      -3.9053e+02    
2.5752e-01      8.7924e+02      -3.9941e+02    
2.6251e-01      8.2348e+02      -4.0597e+02    
2.6752e-01      7.6727e+02      -4.1010e+02    
2.7251e-01      7.1175e+02      -4.1209e+02    
2.7752e-01      6.5809e+02      -4.1237e+02    
2.8252e-01      6.0756e+02      -4.1151e+02    
2.8751e-01      5.6123e+02      -4.1014e+02    
2.9251e-01      5.1942e+02      -4.0871e+02    
2.9751e-01      4.8178e+02      -4.0740e+02    
