# k P0 P2
# reduced chi2 = 0.9358
3.7081e-03      3.1184e+04      2.4503e+03     
8.0186e-03      3.2990e+04      1.0217e+04     
1.2844e-02      3.5540e+04      1.3815e+04     
1.7751e-02      3.5509e+04      1.4743e+04     
2.2691e-02      3.3399e+04      1.4183e+04     
2.7661e-02      3.0185e+04      1.2868e+04     
3.2632e-02      2.6721e+04      1.1346e+04     
3.7609e-02      2.3550e+04      9.9401e+03     
4.2590e-02      2.0942e+04      8.8048e+03     
4.7584e-02      1.8928e+04      7.9514e+03     
5.2589e-02      1.7417e+04      7.3282e+03     
5.7577e-02      1.6252e+04      6.8491e+03     
6.2568e-02      1.5252e+04      6.4224e+03     
6.7564e-02      1.4276e+04      5.9805e+03     
7.2559e-02      1.3245e+04      5.4904e+03     
7.7553e-02      1.2143e+04      4.9547e+03     
8.2549e-02      1.1010e+04      4.4017e+03     
8.7547e-02      9.9112e+03      3.8708e+03     
9.2542e-02      8.9155e+03      3.3978e+03     
9.7542e-02      8.0683e+03      3.0033e+03     
1.0254e-01      7.3879e+03      2.6923e+03     
1.0754e-01      6.8631e+03      2.4552e+03     
1.1254e-01      6.4616e+03      2.2728e+03     
1.1754e-01      6.1398e+03      2.1230e+03     
1.2254e-01      5.8532e+03      1.9847e+03     
1.2753e-01      5.5656e+03      1.8429e+03     
1.3253e-01      5.2547e+03      1.6902e+03     
1.3753e-01      4.9153e+03      1.5273e+03     
1.4253e-01      4.5574e+03      1.3609e+03     
1.4753e-01      4.2000e+03      1.2002e+03     
1.5253e-01      3.8636e+03      1.0538e+03     
1.5753e-01      3.5644e+03      9.2663e+02     
1.6253e-01      3.3114e+03      8.2037e+02     
1.6753e-01      3.1048e+03      7.3318e+02     
1.7253e-01      2.9382e+03      6.6091e+02     
1.7752e-01      2.8007e+03      5.9872e+02     
1.8252e-01      2.6795e+03      5.4198e+02     
1.8752e-01      2.5633e+03      4.8716e+02     
1.9252e-01      2.4430e+03      4.3213e+02     
1.9752e-01      2.3149e+03      3.7667e+02     
2.0252e-01      2.1793e+03      3.2173e+02     
2.0752e-01      2.0410e+03      2.6913e+02     
2.1252e-01      1.9059e+03      2.2042e+02     
2.1752e-01      1.7794e+03      1.7662e+02     
2.2252e-01      1.6655e+03      1.3796e+02     
2.2752e-01      1.5658e+03      1.0416e+02     
2.3252e-01      1.4801e+03      7.4441e+01     
2.3752e-01      1.4063e+03      4.7891e+01     
2.4252e-01      1.3411e+03      2.3663e+01     
2.4752e-01      1.2810e+03      9.9961e-01     
2.5252e-01      1.2227e+03      -2.0464e+01    
2.5752e-01      1.1641e+03      -4.0765e+01    
2.6251e-01      1.1044e+03      -5.9861e+01    
2.6751e-01      1.0436e+03      -7.7481e+01    
2.7251e-01      9.8311e+02      -9.3472e+01    
2.7752e-01      9.2428e+02      -1.0780e+02    
2.8252e-01      8.6863e+02      -1.2052e+02    
2.8752e-01      8.1741e+02      -1.3181e+02    
2.9251e-01      7.7110e+02      -1.4200e+02    
2.9751e-01      7.2935e+02      -1.5129e+02    
