# k P0 P2
# reduced chi2 = 0.9591
3.7081e-03      2.6966e+04      3.6284e+03     
8.0186e-03      3.1048e+04      1.0278e+04     
1.2844e-02      3.4230e+04      1.3739e+04     
1.7751e-02      3.4468e+04      1.4695e+04     
2.2691e-02      3.2525e+04      1.4173e+04     
2.7661e-02      2.9430e+04      1.2896e+04     
3.2632e-02      2.6056e+04      1.1407e+04     
3.7609e-02      2.2953e+04      1.0031e+04     
4.2590e-02      2.0397e+04      8.9221e+03     
4.7584e-02      1.8425e+04      8.0939e+03     
5.2589e-02      1.6947e+04      7.4964e+03     
5.7577e-02      1.5810e+04      7.0439e+03     
6.2568e-02      1.4835e+04      6.6436e+03     
6.7564e-02      1.3882e+04      6.2261e+03     
7.2559e-02      1.2872e+04      5.7563e+03     
7.7553e-02      1.1788e+04      5.2353e+03     
8.2549e-02      1.0669e+04      4.6910e+03     
8.7547e-02      9.5823e+03      4.1644e+03     
9.2542e-02      8.5965e+03      3.6931e+03     
9.7542e-02      7.7577e+03      3.3001e+03     
1.0254e-01      7.0851e+03      2.9926e+03     
1.0754e-01      6.5681e+03      2.7618e+03     
1.1254e-01      6.1747e+03      2.5886e+03     
1.1754e-01      5.8612e+03      2.4496e+03     
1.2254e-01      5.5825e+03      2.3220e+03     
1.2753e-01      5.3018e+03      2.1889e+03     
1.3253e-01      4.9964e+03      2.0411e+03     
1.3753e-01      4.6606e+03      1.8786e+03     
1.4253e-01      4.3046e+03      1.7083e+03     
1.4753e-01      3.9475e+03      1.5409e+03     
1.5253e-01      3.6108e+03      1.3864e+03     
1.5753e-01      3.3111e+03      1.2518e+03     
1.6253e-01      3.0580e+03      1.1398e+03     
1.6753e-01      2.8522e+03      1.0494e+03     
1.7253e-01      2.6871e+03      9.7614e+02     
1.7752e-01      2.5516e+03      9.1461e+02     
1.8252e-01      2.4327e+03      8.5905e+02     
1.8752e-01      2.3184e+03      8.0474e+02     
1.9252e-01      2.1993e+03      7.4848e+02     
1.9752e-01      2.0713e+03      6.8946e+02     
2.0252e-01      1.9348e+03      6.2863e+02     
2.0752e-01      1.7947e+03      5.6839e+02     
2.1252e-01      1.6572e+03      5.1112e+02     
2.1752e-01      1.5283e+03      4.5875e+02     
2.2252e-01      1.4122e+03      4.1223e+02     
2.2752e-01      1.3108e+03      3.7170e+02     
2.3252e-01      1.2238e+03      3.3654e+02     
2.3752e-01      1.1490e+03      3.0564e+02     
2.4252e-01      1.0833e+03      2.7778e+02     
2.4752e-01      1.0228e+03      2.5164e+02     
2.5252e-01      9.6376e+02      2.2635e+02     
2.5752e-01      9.0421e+02      2.0153e+02     
2.6251e-01      8.4300e+02      1.7706e+02     
2.6751e-01      7.8037e+02      1.5327e+02     
2.7251e-01      7.1764e+02      1.3056e+02     
2.7752e-01      6.5641e+02      1.0928e+02     
2.8252e-01      5.9834e+02      8.9713e+01     
2.8752e-01      5.4486e+02      7.2003e+01     
2.9251e-01      4.9654e+02      5.5969e+01     
2.9751e-01      4.5301e+02      4.1376e+01     
