# k P0 P2
# reduced chi2 = 1.0096
3.7860e-03      2.4885e+04      5.4757e+03     
8.0556e-03      3.1131e+04      1.1271e+04     
1.2839e-02      3.5023e+04      1.4398e+04     
1.7758e-02      3.5446e+04      1.5240e+04     
2.2686e-02      3.3491e+04      1.4600e+04     
2.7645e-02      3.0311e+04      1.3206e+04     
3.2626e-02      2.6818e+04      1.1597e+04     
3.7615e-02      2.3606e+04      1.0112e+04     
4.2612e-02      2.0961e+04      8.9059e+03     
4.7588e-02      1.8933e+04      7.9985e+03     
5.2576e-02      1.7410e+04      7.3268e+03     
5.7577e-02      1.6228e+04      6.8014e+03     
6.2571e-02      1.5213e+04      6.3339e+03     
6.7564e-02      1.4220e+04      5.8562e+03     
7.2555e-02      1.3169e+04      5.3366e+03     
7.7552e-02      1.2044e+04      4.7767e+03     
8.2550e-02      1.0885e+04      4.2056e+03     
8.7547e-02      9.7640e+03      3.6620e+03     
9.2546e-02      8.7481e+03      3.1785e+03     
9.7541e-02      7.8862e+03      2.7755e+03     
1.0254e-01      7.1940e+03      2.4551e+03     
1.0754e-01      6.6596e+03      2.2068e+03     
1.1254e-01      6.2498e+03      2.0117e+03     
1.1754e-01      5.9208e+03      1.8484e+03     
1.2253e-01      5.6278e+03      1.6978e+03     
1.2753e-01      5.3336e+03      1.5461e+03     
1.3253e-01      5.0162e+03      1.3876e+03     
1.3753e-01      4.6713e+03      1.2237e+03     
1.4253e-01      4.3089e+03      1.0605e+03     
1.4753e-01      3.9482e+03      9.0593e+02     
1.5253e-01      3.6095e+03      7.6662e+02     
1.5753e-01      3.3088e+03      6.4621e+02     
1.6253e-01      3.0548e+03      5.4508e+02     
1.6753e-01      2.8474e+03      4.6091e+02     
1.7252e-01      2.6801e+03      3.8981e+02     
1.7752e-01      2.5416e+03      3.2747e+02     
1.8252e-01      2.4194e+03      2.7027e+02     
1.8752e-01      2.3025e+03      2.1587e+02     
1.9252e-01      2.1819e+03      1.6305e+02     
1.9752e-01      2.0541e+03      1.1200e+02     
2.0252e-01      1.9194e+03      6.3671e+01     
2.0752e-01      1.7827e+03      1.9195e+01     
2.1252e-01      1.6496e+03      -2.0696e+01    
2.1752e-01      1.5253e+03      -5.5758e+01    
2.2252e-01      1.4137e+03      -8.6333e+01    
2.2752e-01      1.3160e+03      -1.1311e+02    
2.3252e-01      1.2321e+03      -1.3691e+02    
2.3752e-01      1.1598e+03      -1.5849e+02    
2.4252e-01      1.0960e+03      -1.7838e+02    
2.4752e-01      1.0372e+03      -1.9683e+02    
2.5252e-01      9.8021e+02      -2.1379e+02    
2.5752e-01      9.2326e+02      -2.2907e+02    
2.6251e-01      8.6537e+02      -2.4245e+02    
2.6752e-01      8.0672e+02      -2.5377e+02    
2.7251e-01      7.4856e+02      -2.6312e+02    
2.7752e-01      6.9217e+02      -2.7070e+02    
2.8252e-01      6.3894e+02      -2.7685e+02    
2.8751e-01      5.9009e+02      -2.8203e+02    
2.9251e-01      5.4599e+02      -2.8661e+02    
2.9751e-01      5.0627e+02      -2.9079e+02    
