# k P0 P2
# reduced chi2 = 1.0819
3.7054e-03      2.0914e+04      5.0866e+03     
8.0027e-03      2.9370e+04      1.0950e+04     
1.2850e-02      3.3999e+04      1.4235e+04     
1.7764e-02      3.4731e+04      1.5130e+04     
2.2684e-02      3.2967e+04      1.4530e+04     
2.7646e-02      2.9914e+04      1.3163e+04     
3.2636e-02      2.6509e+04      1.1573e+04     
3.7623e-02      2.3367e+04      1.0105e+04     
4.2607e-02      2.0781e+04      8.9156e+03     
4.7584e-02      1.8788e+04      8.0188e+03     
5.2572e-02      1.7293e+04      7.3573e+03     
5.7566e-02      1.6134e+04      6.8422e+03     
6.2559e-02      1.5138e+04      6.3841e+03     
6.7563e-02      1.4160e+04      5.9142e+03     
7.2560e-02      1.3122e+04      5.4011e+03     
7.7552e-02      1.2011e+04      4.8474e+03     
8.2550e-02      1.0864e+04      4.2800e+03     
8.7545e-02      9.7539e+03      3.7386e+03     
9.2544e-02      8.7472e+03      3.2564e+03     
9.7542e-02      7.8924e+03      2.8540e+03     
1.0253e-01      7.2072e+03      2.5350e+03     
1.0754e-01      6.6779e+03      2.2882e+03     
1.1254e-01      6.2726e+03      2.0953e+03     
1.1754e-01      5.9481e+03      1.9348e+03     
1.2253e-01      5.6589e+03      1.7867e+03     
1.2753e-01      5.3680e+03      1.6368e+03     
1.3253e-01      5.0540e+03      1.4793e+03     
1.3753e-01      4.7115e+03      1.3149e+03     
1.4253e-01      4.3514e+03      1.1501e+03     
1.4753e-01      3.9926e+03      9.9330e+02     
1.5253e-01      3.6553e+03      8.5127e+02     
1.5753e-01      3.3557e+03      7.2829e+02     
1.6253e-01      3.1028e+03      6.2510e+02     
1.6753e-01      2.8966e+03      5.3946e+02     
1.7253e-01      2.7301e+03      4.6736e+02     
1.7753e-01      2.5926e+03      4.0443e+02     
1.8253e-01      2.4715e+03      3.4680e+02     
1.8752e-01      2.3554e+03      2.9177e+02     
1.9252e-01      2.2356e+03      2.3796e+02     
1.9752e-01      2.1083e+03      1.8539e+02     
2.0251e-01      1.9739e+03      1.3497e+02     
2.0752e-01      1.8371e+03      8.7952e+01     
2.1252e-01      1.7038e+03      4.5390e+01     
2.1752e-01      1.5792e+03      7.6745e+00     
2.2252e-01      1.4673e+03      -2.5356e+01    
2.2752e-01      1.3695e+03      -5.4265e+01    
2.3252e-01      1.2855e+03      -7.9909e+01    
2.3752e-01      1.2131e+03      -1.0305e+02    
2.4252e-01      1.1493e+03      -1.2433e+02    
2.4752e-01      1.0905e+03      -1.4412e+02    
2.5252e-01      1.0335e+03      -1.6246e+02    
2.5751e-01      9.7639e+02      -1.7924e+02    
2.6251e-01      9.1826e+02      -1.9428e+02    
2.6751e-01      8.5929e+02      -2.0739e+02    
2.7251e-01      8.0071e+02      -2.1861e+02    
2.7752e-01      7.4390e+02      -2.2806e+02    
2.8252e-01      6.9023e+02      -2.3603e+02    
2.8751e-01      6.4098e+02      -2.4291e+02    
2.9251e-01      5.9651e+02      -2.4906e+02    
2.9751e-01      5.5644e+02      -2.5467e+02    
