# k P0 P2
# reduced chi2 = 0.9330
3.7054e-03      6.3869e+04      -1.9025e+03    
8.0027e-03      4.2682e+04      1.2410e+04     
1.2850e-02      4.2276e+04      1.5402e+04     
1.7764e-02      4.0841e+04      1.6096e+04     
2.2684e-02      3.7763e+04      1.5332e+04     
2.7646e-02      3.3760e+04      1.3838e+04     
3.2636e-02      2.9633e+04      1.2141e+04     
3.7623e-02      2.5946e+04      1.0591e+04     
4.2607e-02      2.2954e+04      9.3410e+03     
4.7584e-02      2.0666e+04      8.4025e+03     
5.2572e-02      1.8955e+04      7.7122e+03     
5.7566e-02      1.7632e+04      7.1760e+03     
6.2559e-02      1.6503e+04      6.6998e+03     
6.7563e-02      1.5405e+04      6.2111e+03     
7.2560e-02      1.4250e+04      5.6766e+03     
7.7552e-02      1.3023e+04      5.0993e+03     
8.2550e-02      1.1762e+04      4.5070e+03     
8.7545e-02      1.0544e+04      3.9415e+03     
9.2544e-02      9.4406e+03      3.4380e+03     
9.7542e-02      8.5044e+03      3.0180e+03     
1.0253e-01      7.7540e+03      2.6859e+03     
1.0754e-01      7.1741e+03      2.4297e+03     
1.1254e-01      6.7301e+03      2.2302e+03     
1.1754e-01      6.3745e+03      2.0646e+03     
1.2253e-01      6.0580e+03      1.9118e+03     
1.2753e-01      5.7402e+03      1.7568e+03     
1.3253e-01      5.3975e+03      1.5928e+03     
1.3753e-01      5.0240e+03      1.4209e+03     
1.4253e-01      4.6314e+03      1.2479e+03     
1.4753e-01      4.2403e+03      1.0826e+03     
1.5253e-01      3.8725e+03      9.3259e+02     
1.5753e-01      3.5458e+03      8.0258e+02     
1.6253e-01      3.2701e+03      6.9358e+02     
1.6753e-01      3.0452e+03      6.0333e+02     
1.7253e-01      2.8638e+03      5.2759e+02     
1.7753e-01      2.7140e+03      4.6165e+02     
1.8253e-01      2.5821e+03      4.0127e+02     
1.8752e-01      2.4557e+03      3.4344e+02     
1.9252e-01      2.3252e+03      2.8655e+02     
1.9752e-01      2.1863e+03      2.3057e+02     
2.0251e-01      2.0397e+03      1.7647e+02     
2.0752e-01      1.8902e+03      1.2570e+02     
2.1252e-01      1.7445e+03      7.9498e+01     
2.1752e-01      1.6083e+03      3.8400e+01     
2.2252e-01      1.4859e+03      2.3377e+00     
2.2752e-01      1.3790e+03      -2.9233e+01    
2.3252e-01      1.2871e+03      -5.7205e+01    
2.3752e-01      1.2079e+03      -8.2413e+01    
2.4252e-01      1.1382e+03      -1.0560e+02    
2.4752e-01      1.0739e+03      -1.2720e+02    
2.5252e-01      1.0115e+03      -1.4732e+02    
2.5751e-01      9.4904e+02      -1.6590e+02    
2.6251e-01      8.8534e+02      -1.8274e+02    
2.6751e-01      8.2065e+02      -1.9764e+02    
2.7251e-01      7.5633e+02      -2.1058e+02    
2.7752e-01      6.9391e+02      -2.2168e+02    
2.8252e-01      6.3491e+02      -2.3118e+02    
2.8751e-01      5.8075e+02      -2.3946e+02    
2.9251e-01      5.3185e+02      -2.4689e+02    
2.9751e-01      4.8776e+02      -2.5368e+02    
