# k P0 P2
# reduced chi2 = 1.0675
3.7860e-03      1.6572e+04      3.6247e+03     
8.0556e-03      2.6180e+04      1.0378e+04     
1.2839e-02      3.1597e+04      1.3767e+04     
1.7758e-02      3.2811e+04      1.4750e+04     
2.2686e-02      3.1377e+04      1.4208e+04     
2.7645e-02      2.8590e+04      1.2890e+04     
3.2626e-02      2.5403e+04      1.1341e+04     
3.7615e-02      2.2427e+04      9.9009e+03     
4.2612e-02      1.9961e+04      8.7284e+03     
4.7588e-02      1.8063e+04      7.8450e+03     
5.2576e-02      1.6637e+04      7.1911e+03     
5.7577e-02      1.5528e+04      6.6796e+03     
6.2571e-02      1.4573e+04      6.2246e+03     
6.7564e-02      1.3636e+04      5.7592e+03     
7.2555e-02      1.2638e+04      5.2522e+03     
7.7552e-02      1.1566e+04      4.7053e+03     
8.2550e-02      1.0460e+04      4.1467e+03     
8.7547e-02      9.3882e+03      3.6145e+03     
9.2546e-02      8.4164e+03      3.1408e+03     
9.7541e-02      7.5916e+03      2.7457e+03     
1.0254e-01      6.9293e+03      2.4316e+03     
1.0754e-01      6.4183e+03      2.1883e+03     
1.1254e-01      6.0267e+03      1.9973e+03     
1.1754e-01      5.7125e+03      1.8376e+03     
1.2253e-01      5.4325e+03      1.6903e+03     
1.2753e-01      5.1511e+03      1.5420e+03     
1.3253e-01      4.8472e+03      1.3867e+03     
1.3753e-01      4.5164e+03      1.2259e+03     
1.4253e-01      4.1686e+03      1.0655e+03     
1.4753e-01      3.8223e+03      9.1342e+02     
1.5253e-01      3.4971e+03      7.7620e+02     
1.5753e-01      3.2083e+03      6.5752e+02     
1.6253e-01      2.9643e+03      5.5784e+02     
1.6753e-01      2.7653e+03      4.7493e+02     
1.7252e-01      2.6047e+03      4.0496e+02     
1.7752e-01      2.4718e+03      3.4368e+02     
1.8252e-01      2.3546e+03      2.8749e+02     
1.8752e-01      2.2425e+03      2.3403e+02     
1.9252e-01      2.1267e+03      1.8205e+02     
1.9752e-01      2.0039e+03      1.3169e+02     
2.0252e-01      1.8745e+03      8.3867e+01     
2.0752e-01      1.7430e+03      3.9729e+01     
2.1252e-01      1.6150e+03      3.4868e-02     
2.1752e-01      1.4955e+03      -3.4930e+01    
2.2252e-01      1.3882e+03      -6.5456e+01    
2.2752e-01      1.2943e+03      -9.2190e+01    
2.3252e-01      1.2136e+03      -1.1593e+02    
2.3752e-01      1.1441e+03      -1.3741e+02    
2.4252e-01      1.0827e+03      -1.5720e+02    
2.4752e-01      1.0262e+03      -1.7555e+02    
2.5252e-01      9.7149e+02      -1.9245e+02    
2.5752e-01      9.1673e+02      -2.0774e+02    
2.6251e-01      8.6105e+02      -2.2120e+02    
2.6752e-01      8.0464e+02      -2.3269e+02    
2.7251e-01      7.4868e+02      -2.4227e+02    
2.7752e-01      6.9442e+02      -2.5014e+02    
2.8252e-01      6.4321e+02      -2.5660e+02    
2.8751e-01      5.9620e+02      -2.6207e+02    
2.9251e-01      5.5377e+02      -2.6693e+02    
2.9751e-01      5.1556e+02      -2.7136e+02    
