# k P0 P2
# reduced chi2 = 0.7803
3.7081e-03      2.5216e+04      4.1647e+03     
8.0186e-03      3.0656e+04      1.0326e+04     
1.2844e-02      3.4275e+04      1.3707e+04     
1.7751e-02      3.4682e+04      1.4642e+04     
2.2691e-02      3.2810e+04      1.4090e+04     
2.7661e-02      2.9741e+04      1.2780e+04     
3.2632e-02      2.6371e+04      1.1259e+04     
3.7609e-02      2.3262e+04      9.8529e+03     
4.2590e-02      2.0696e+04      8.7148e+03     
4.7584e-02      1.8711e+04      7.8566e+03     
5.2589e-02      1.7219e+04      7.2267e+03     
5.7577e-02      1.6066e+04      6.7398e+03     
6.2568e-02      1.5075e+04      6.3048e+03     
6.7564e-02      1.4106e+04      5.8553e+03     
7.2559e-02      1.3081e+04      5.3594e+03     
7.7553e-02      1.1985e+04      4.8203e+03     
8.2549e-02      1.0857e+04      4.2662e+03     
8.7547e-02      9.7642e+03      3.7361e+03     
9.2542e-02      8.7737e+03      3.2646e+03     
9.7542e-02      7.9307e+03      2.8713e+03     
1.0254e-01      7.2534e+03      2.5605e+03     
1.0754e-01      6.7304e+03      2.3221e+03     
1.1254e-01      6.3296e+03      2.1372e+03     
1.1754e-01      6.0079e+03      1.9840e+03     
1.2254e-01      5.7210e+03      1.8424e+03     
1.2753e-01      5.4333e+03      1.6982e+03     
1.3253e-01      5.1230e+03      1.5447e+03     
1.3753e-01      4.7850e+03      1.3828e+03     
1.4253e-01      4.4292e+03      1.2192e+03     
1.4753e-01      4.0743e+03      1.0625e+03     
1.5253e-01      3.7407e+03      9.2030e+02     
1.5753e-01      3.4439e+03      7.9721e+02     
1.6253e-01      3.1929e+03      6.9420e+02     
1.6753e-01      2.9877e+03      6.0923e+02     
1.7253e-01      2.8220e+03      5.3823e+02     
1.7752e-01      2.6849e+03      4.7668e+02     
1.8252e-01      2.5640e+03      4.2036e+02     
1.8752e-01      2.4481e+03      3.6622e+02     
1.9252e-01      2.3285e+03      3.1255e+02     
1.9752e-01      2.2013e+03      2.5931e+02     
2.0252e-01      2.0673e+03      2.0744e+02     
2.0752e-01      1.9307e+03      1.5854e+02     
2.1252e-01      1.7975e+03      1.1381e+02     
2.1752e-01      1.6730e+03      7.3948e+01     
2.2252e-01      1.5609e+03      3.8916e+01     
2.2752e-01      1.4627e+03      8.2786e+00     
2.3252e-01      1.3783e+03      -1.8777e+01    
2.3752e-01      1.3054e+03      -4.3086e+01    
2.4252e-01      1.2410e+03      -6.5350e+01    
2.4752e-01      1.1817e+03      -8.6131e+01    
2.5252e-01      1.1242e+03      -1.0561e+02    
2.5752e-01      1.0666e+03      -1.2370e+02    
2.6251e-01      1.0079e+03      -1.4033e+02    
2.6751e-01      9.4843e+02      -1.5523e+02    
2.7251e-01      8.8927e+02      -1.6836e+02    
2.7752e-01      8.3183e+02      -1.7978e+02    
2.8252e-01      7.7754e+02      -1.8967e+02    
2.8752e-01      7.2760e+02      -1.9831e+02    
2.9251e-01      6.8245e+02      -2.0607e+02    
2.9751e-01      6.4174e+02      -2.1315e+02    
