# k P0 P2
# reduced chi2 = 1.0186
3.7054e-03      8.5122e+04      -9.4471e+03    
8.0027e-03      4.4259e+04      1.2079e+04     
1.2850e-02      4.1303e+04      1.4922e+04     
1.7764e-02      3.9041e+04      1.5546e+04     
2.2684e-02      3.5737e+04      1.4775e+04     
2.7646e-02      3.1773e+04      1.3323e+04     
3.2636e-02      2.7796e+04      1.1681e+04     
3.7623e-02      2.4285e+04      1.0181e+04     
4.2607e-02      2.1451e+04      8.9714e+03     
4.7584e-02      1.9289e+04      8.0601e+03     
5.2572e-02      1.7673e+04      7.3867e+03     
5.7566e-02      1.6424e+04      6.8613e+03     
6.2559e-02      1.5359e+04      6.3944e+03     
6.7563e-02      1.4329e+04      5.9170e+03     
7.2560e-02      1.3250e+04      5.3979e+03     
7.7552e-02      1.2107e+04      4.8399e+03     
8.2550e-02      1.0936e+04      4.2695e+03     
8.7545e-02      9.8072e+03      3.7262e+03     
9.2544e-02      8.7859e+03      3.2430e+03     
9.7542e-02      7.9193e+03      2.8399e+03     
1.0253e-01      7.2242e+03      2.5203e+03     
1.0754e-01      6.6863e+03      2.2729e+03     
1.1254e-01      6.2736e+03      2.0792e+03     
1.1754e-01      5.9424e+03      1.9178e+03     
1.2253e-01      5.6476e+03      1.7690e+03     
1.2753e-01      5.3521e+03      1.6187e+03     
1.3253e-01      5.0346e+03      1.4612e+03     
1.3753e-01      4.6895e+03      1.2971e+03     
1.4253e-01      4.3277e+03      1.1329e+03     
1.4753e-01      3.9679e+03      9.7685e+02     
1.5253e-01      3.6298e+03      8.3555e+02     
1.5753e-01      3.3297e+03      7.1322e+02     
1.6253e-01      3.0762e+03      6.1057e+02     
1.6753e-01      2.8692e+03      5.2537e+02     
1.7253e-01      2.7020e+03      4.5362e+02     
1.7753e-01      2.5636e+03      3.9101e+02     
1.8253e-01      2.4417e+03      3.3369e+02     
1.8752e-01      2.3250e+03      2.7901e+02     
1.9252e-01      2.2048e+03      2.2561e+02     
1.9752e-01      2.0773e+03      1.7351e+02     
2.0251e-01      1.9430e+03      1.2362e+02     
2.0752e-01      1.8064e+03      7.7182e+01     
2.1252e-01      1.6734e+03      3.5209e+01     
2.1752e-01      1.5492e+03      -1.9308e+00    
2.2252e-01      1.4376e+03      -3.4425e+01    
2.2752e-01      1.3400e+03      -6.2853e+01    
2.3252e-01      1.2562e+03      -8.8067e+01    
2.3752e-01      1.1838e+03      -1.1082e+02    
2.4252e-01      1.1201e+03      -1.3175e+02    
2.4752e-01      1.0613e+03      -1.5120e+02    
2.5252e-01      1.0044e+03      -1.6918e+02    
2.5751e-01      9.4744e+02      -1.8561e+02    
2.6251e-01      8.8951e+02      -2.0027e+02    
2.6751e-01      8.3080e+02      -2.1301e+02    
2.7251e-01      7.7252e+02      -2.2386e+02    
2.7752e-01      7.1603e+02      -2.3297e+02    
2.8252e-01      6.6267e+02      -2.4061e+02    
2.8751e-01      6.1371e+02      -2.4718e+02    
2.9251e-01      5.6950e+02      -2.5303e+02    
2.9751e-01      5.2965e+02      -2.5837e+02    
