# k P0 P2
# reduced chi2 = 1.0752
3.7860e-03      3.0703e+04      5.0742e+03     
8.0556e-03      3.3106e+04      1.1480e+04     
1.2839e-02      3.6069e+04      1.4467e+04     
1.7758e-02      3.6078e+04      1.5218e+04     
2.2686e-02      3.3902e+04      1.4512e+04     
2.7645e-02      3.0592e+04      1.3069e+04     
3.2626e-02      2.7018e+04      1.1422e+04     
3.7615e-02      2.3753e+04      9.9064e+03     
4.2612e-02      2.1072e+04      8.6724e+03     
4.7588e-02      1.9015e+04      7.7370e+03     
5.2576e-02      1.7468e+04      7.0351e+03     
5.7577e-02      1.6262e+04      6.4777e+03     
6.2571e-02      1.5227e+04      5.9788e+03     
6.7564e-02      1.4218e+04      5.4735e+03     
7.2555e-02      1.3155e+04      4.9331e+03     
7.7552e-02      1.2023e+04      4.3613e+03     
8.2550e-02      1.0862e+04      3.7869e+03     
8.7547e-02      9.7426e+03      3.2462e+03     
9.2546e-02      8.7300e+03      2.7689e+03     
9.7541e-02      7.8710e+03      2.3716e+03     
1.0254e-01      7.1801e+03      2.0541e+03     
1.0754e-01      6.6447e+03      1.8046e+03     
1.1254e-01      6.2320e+03      1.6047e+03     
1.1754e-01      5.8987e+03      1.4345e+03     
1.2253e-01      5.6015e+03      1.2775e+03     
1.2753e-01      5.3045e+03      1.1225e+03     
1.3253e-01      4.9868e+03      9.6560e+02     
1.3753e-01      4.6444e+03      8.0878e+02     
1.4253e-01      4.2871e+03      6.5752e+02     
1.4753e-01      3.9333e+03      5.1813e+02     
1.5253e-01      3.6020e+03      3.9498e+02     
1.5753e-01      3.3083e+03      2.8975e+02     
1.6253e-01      3.0598e+03      2.0143e+02     
1.6753e-01      2.8566e+03      1.2712e+02     
1.7252e-01      2.6918e+03      6.3220e+01     
1.7752e-01      2.5548e+03      6.2990e+00     
1.8252e-01      2.4337e+03      -4.6053e+01    
1.8752e-01      2.3183e+03      -9.4977e+01    
1.9252e-01      2.2000e+03      -1.4065e+02    
1.9752e-01      2.0757e+03      -1.8247e+02    
2.0252e-01      1.9458e+03      -2.1957e+02    
2.0752e-01      1.8148e+03      -2.5151e+02    
2.1252e-01      1.6877e+03      -2.7840e+02    
2.1752e-01      1.5694e+03      -3.0082e+02    
2.2252e-01      1.4632e+03      -3.1975e+02    
2.2752e-01      1.3703e+03      -3.3619e+02    
2.3252e-01      1.2904e+03      -3.5103e+02    
2.3752e-01      1.2213e+03      -3.6478e+02    
2.4252e-01      1.1603e+03      -3.7762e+02    
2.4752e-01      1.1042e+03      -3.8935e+02    
2.5252e-01      1.0500e+03      -3.9947e+02    
2.5752e-01      9.9614e+02      -4.0758e+02    
2.6251e-01      9.4168e+02      -4.1336e+02    
2.6752e-01      8.8682e+02      -4.1673e+02    
2.7251e-01      8.3266e+02      -4.1797e+02    
2.7752e-01      7.8034e+02      -4.1755e+02    
2.8252e-01      7.3107e+02      -4.1602e+02    
2.8751e-01      6.8591e+02      -4.1404e+02    
2.9251e-01      6.4516e+02      -4.1206e+02    
2.9751e-01      6.0847e+02      -4.1024e+02    
