# k P0 P2
# reduced chi2 = 0.8290
3.7538e-03      2.1496e+04      4.4123e+03     
8.0504e-03      2.9578e+04      1.0518e+04     
1.2849e-02      3.4394e+04      1.3891e+04     
1.7752e-02      3.5316e+04      1.4876e+04     
2.2692e-02      3.3638e+04      1.4335e+04     
2.7648e-02      3.0610e+04      1.3016e+04     
3.2613e-02      2.7200e+04      1.1473e+04     
3.7611e-02      2.4009e+04      1.0037e+04     
4.2613e-02      2.1367e+04      8.8761e+03     
4.7605e-02      1.9331e+04      8.0056e+03     
5.2591e-02      1.7804e+04      7.3692e+03     
5.7568e-02      1.6620e+04      6.8763e+03     
6.2562e-02      1.5598e+04      6.4345e+03     
6.7567e-02      1.4596e+04      5.9767e+03     
7.2573e-02      1.3531e+04      5.4703e+03     
7.7565e-02      1.2394e+04      4.9205e+03     
8.2548e-02      1.1225e+04      4.3562e+03     
8.7544e-02      1.0088e+04      3.8149e+03     
9.2544e-02      9.0559e+03      3.3329e+03     
9.7542e-02      8.1786e+03      2.9315e+03     
1.0254e-01      7.4736e+03      2.6144e+03     
1.0754e-01      6.9293e+03      2.3712e+03     
1.1254e-01      6.5125e+03      2.1829e+03     
1.1753e-01      6.1785e+03      2.0270e+03     
1.2252e-01      5.8809e+03      1.8830e+03     
1.2753e-01      5.5812e+03      1.7357e+03     
1.3254e-01      5.2574e+03      1.5785e+03     
1.3753e-01      4.9053e+03      1.4131e+03     
1.4253e-01      4.5347e+03      1.2458e+03     
1.4752e-01      4.1644e+03      1.0854e+03     
1.5253e-01      3.8157e+03      9.3976e+02     
1.5752e-01      3.5059e+03      8.1377e+02     
1.6252e-01      3.2438e+03      7.0834e+02     
1.6752e-01      3.0296e+03      6.2141e+02     
1.7252e-01      2.8567e+03      5.4879e+02     
1.7752e-01      2.7138e+03      4.8580e+02     
1.8252e-01      2.5878e+03      4.2814e+02     
1.8752e-01      2.4669e+03      3.7266e+02     
1.9252e-01      2.3420e+03      3.1762e+02     
1.9752e-01      2.2093e+03      2.6297e+02     
2.0252e-01      2.0692e+03      2.0973e+02     
2.0752e-01      1.9265e+03      1.5956e+02     
2.1252e-01      1.7872e+03      1.1361e+02     
2.1752e-01      1.6568e+03      7.2630e+01     
2.2252e-01      1.5394e+03      3.6626e+01     
2.2752e-01      1.4367e+03      5.1543e+00     
2.3252e-01      1.3484e+03      -2.2649e+01    
2.3752e-01      1.2722e+03      -4.7630e+01    
2.4252e-01      1.2050e+03      -7.0532e+01    
2.4752e-01      1.1429e+03      -9.1931e+01    
2.5252e-01      1.0828e+03      -1.1201e+02    
2.5752e-01      1.0224e+03      -1.3069e+02    
2.6252e-01      9.6101e+02      -1.4784e+02    
2.6752e-01      8.9871e+02      -1.6322e+02    
2.7252e-01      8.3673e+02      -1.7676e+02    
2.7752e-01      7.7652e+02      -1.8855e+02    
2.8252e-01      7.1959e+02      -1.9876e+02    
2.8752e-01      6.6724e+02      -2.0768e+02    
2.9251e-01      6.1991e+02      -2.1569e+02    
2.9751e-01      5.7723e+02      -2.2301e+02    
