# k P0 P2
# reduced chi2 = 0.9260
3.7860e-03      2.9179e+04      5.3093e+03     
8.0556e-03      3.2894e+04      1.1546e+04     
1.2839e-02      3.6203e+04      1.4627e+04     
1.7758e-02      3.6351e+04      1.5450e+04     
2.2686e-02      3.4219e+04      1.4800e+04     
2.7645e-02      3.0903e+04      1.3400e+04     
3.2626e-02      2.7303e+04      1.1787e+04     
3.7615e-02      2.4008e+04      1.0300e+04     
4.2612e-02      2.1302e+04      9.0958e+03     
4.7588e-02      1.9231e+04      8.1943e+03     
5.2576e-02      1.7678e+04      7.5322e+03     
5.7577e-02      1.6475e+04      7.0189e+03     
6.2571e-02      1.5445e+04      6.5640e+03     
6.7564e-02      1.4438e+04      6.0973e+03     
7.2555e-02      1.3372e+04      5.5849e+03     
7.7552e-02      1.2229e+04      5.0277e+03     
8.2550e-02      1.1051e+04      4.4550e+03     
8.7547e-02      9.9109e+03      3.9066e+03     
9.2546e-02      8.8770e+03      3.4176e+03     
9.7541e-02      7.9998e+03      3.0097e+03     
1.0254e-01      7.2959e+03      2.6867e+03     
1.0754e-01      6.7536e+03      2.4387e+03     
1.1254e-01      6.3390e+03      2.2463e+03     
1.1754e-01      6.0071e+03      2.0870e+03     
1.2253e-01      5.7118e+03      1.9404e+03     
1.2753e-01      5.4149e+03      1.7911e+03     
1.3253e-01      5.0933e+03      1.6322e+03     
1.3753e-01      4.7422e+03      1.4648e+03     
1.4253e-01      4.3722e+03      1.2953e+03     
1.4753e-01      4.0030e+03      1.1326e+03     
1.5253e-01      3.6559e+03      9.8466e+02     
1.5753e-01      3.3475e+03      8.5620e+02     
1.6253e-01      3.0870e+03      7.4846e+02     
1.6753e-01      2.8749e+03      6.5946e+02     
1.7252e-01      2.7041e+03      5.8514e+02     
1.7752e-01      2.5632e+03      5.2067e+02     
1.8252e-01      2.4391e+03      4.6169e+02     
1.8752e-01      2.3202e+03      4.0510e+02     
1.9252e-01      2.1970e+03      3.4905e+02     
1.9752e-01      2.0657e+03      2.9345e+02     
2.0252e-01      1.9269e+03      2.3926e+02     
2.0752e-01      1.7854e+03      1.8803e+02     
2.1252e-01      1.6473e+03      1.4102e+02     
2.1752e-01      1.5182e+03      9.8998e+01     
2.2252e-01      1.4022e+03      6.2019e+01     
2.2752e-01      1.3007e+03      2.9607e+01     
2.3252e-01      1.2136e+03      9.9494e-01     
2.3752e-01      1.1386e+03      -2.4708e+01    
2.4252e-01      1.0725e+03      -4.8274e+01    
2.4752e-01      1.0117e+03      -7.0248e+01    
2.5252e-01      9.5254e+02      -9.0851e+01    
2.5752e-01      8.9325e+02      -1.1006e+02    
2.6251e-01      8.3274e+02      -1.2771e+02    
2.6752e-01      7.7124e+02      -1.4363e+02    
2.7251e-01      7.1006e+02      -1.5772e+02    
2.7752e-01      6.5062e+02      -1.7006e+02    
2.8252e-01      5.9443e+02      -1.8082e+02    
2.8751e-01      5.4283e+02      -1.9030e+02    
2.9251e-01      4.9623e+02      -1.9883e+02    
2.9751e-01      4.5427e+02      -2.0661e+02    
