# k P0 P2
# reduced chi2 = 0.9392
3.7054e-03      5.1416e+04      -3.3007e+04    
8.0027e-03      1.9637e+04      7.1716e+03     
1.2850e-02      2.9085e+04      1.2883e+04     
1.7764e-02      3.2799e+04      1.4774e+04     
2.2684e-02      3.2613e+04      1.4591e+04     
2.7646e-02      3.0346e+04      1.3408e+04     
3.2636e-02      2.7301e+04      1.1871e+04     
3.7623e-02      2.4305e+04      1.0403e+04     
4.2607e-02      2.1769e+04      9.1975e+03     
4.7584e-02      1.9793e+04      8.2830e+03     
5.2572e-02      1.8303e+04      7.6061e+03     
5.7566e-02      1.7142e+04      7.0774e+03     
6.2559e-02      1.6133e+04      6.6049e+03     
6.7563e-02      1.5123e+04      6.1171e+03     
7.2560e-02      1.4032e+04      5.5819e+03     
7.7552e-02      1.2848e+04      5.0031e+03     
8.2550e-02      1.1615e+04      4.4093e+03     
8.7545e-02      1.0415e+04      3.8426e+03     
9.2544e-02      9.3237e+03      3.3382e+03     
9.7542e-02      8.3962e+03      2.9173e+03     
1.0253e-01      7.6532e+03      2.5837e+03     
1.0754e-01      7.0803e+03      2.3254e+03     
1.1254e-01      6.6427e+03      2.1228e+03     
1.1754e-01      6.2930e+03      1.9537e+03     
1.2253e-01      5.9809e+03      1.7972e+03     
1.2753e-01      5.6658e+03      1.6389e+03     
1.3253e-01      5.3238e+03      1.4729e+03     
1.3753e-01      4.9492e+03      1.3002e+03     
1.4253e-01      4.5542e+03      1.1280e+03     
1.4753e-01      4.1599e+03      9.6458e+02     
1.5253e-01      3.7889e+03      8.1704e+02     
1.5753e-01      3.4594e+03      6.8950e+02     
1.6253e-01      3.1815e+03      5.8248e+02     
1.6753e-01      2.9550e+03      4.9345e+02     
1.7253e-01      2.7724e+03      4.1817e+02     
1.7753e-01      2.6218e+03      3.5214e+02     
1.8253e-01      2.4892e+03      2.9148e+02     
1.8752e-01      2.3620e+03      2.3360e+02     
1.9252e-01      2.2304e+03      1.7728e+02     
1.9752e-01      2.0903e+03      1.2269e+02     
2.0251e-01      1.9422e+03      7.0830e+01     
2.0752e-01      1.7912e+03      2.2931e+01     
2.1252e-01      1.6440e+03      -2.0071e+01    
2.1752e-01      1.5065e+03      -5.7940e+01    
2.2252e-01      1.3829e+03      -9.1010e+01    
2.2752e-01      1.2750e+03      -1.1998e+02    
2.3252e-01      1.1823e+03      -1.4580e+02    
2.3752e-01      1.1025e+03      -1.6923e+02    
2.4252e-01      1.0322e+03      -1.9089e+02    
2.4752e-01      9.6744e+02      -2.1105e+02    
2.5252e-01      9.0460e+02      -2.2962e+02    
2.5751e-01      8.4162e+02      -2.4643e+02    
2.6251e-01      7.7745e+02      -2.6121e+02    
2.6751e-01      7.1230e+02      -2.7379e+02    
2.7251e-01      6.4755e+02      -2.8425e+02    
2.7752e-01      5.8472e+02      -2.9278e+02    
2.8252e-01      5.2537e+02      -2.9977e+02    
2.8751e-01      4.7091e+02      -3.0569e+02    
2.9251e-01      4.2177e+02      -3.1097e+02    
2.9751e-01      3.7748e+02      -3.1581e+02    
