# k P0 P2
# reduced chi2 = 0.8352
3.7081e-03      1.8144e+04      2.6476e+03     
8.0186e-03      2.6322e+04      9.9330e+03     
1.2844e-02      3.1664e+04      1.3397e+04     
1.7751e-02      3.2938e+04      1.4422e+04     
2.2691e-02      3.1570e+04      1.3941e+04     
2.7661e-02      2.8826e+04      1.2683e+04     
3.2632e-02      2.5674e+04      1.1201e+04     
3.7609e-02      2.2719e+04      9.8233e+03     
4.2590e-02      2.0261e+04      8.7069e+03     
4.7584e-02      1.8354e+04      7.8661e+03     
5.2589e-02      1.6920e+04      7.2514e+03     
5.7577e-02      1.5812e+04      6.7783e+03     
6.2568e-02      1.4856e+04      6.3563e+03     
6.7564e-02      1.3917e+04      5.9187e+03     
7.2559e-02      1.2918e+04      5.4329e+03     
7.7553e-02      1.1846e+04      4.9016e+03     
8.2549e-02      1.0738e+04      4.3530e+03     
8.7547e-02      9.6619e+03      3.8264e+03     
9.2542e-02      8.6859e+03      3.3571e+03     
9.7542e-02      7.8550e+03      2.9655e+03     
1.0254e-01      7.1878e+03      2.6567e+03     
1.0754e-01      6.6735e+03      2.4210e+03     
1.1254e-01      6.2803e+03      2.2395e+03     
1.1754e-01      5.9653e+03      2.0901e+03     
1.2254e-01      5.6846e+03      1.9522e+03     
1.2753e-01      5.4025e+03      1.8109e+03     
1.3253e-01      5.0970e+03      1.6590e+03     
1.3753e-01      4.7631e+03      1.4972e+03     
1.4253e-01      4.4107e+03      1.3322e+03     
1.4753e-01      4.0586e+03      1.1730e+03     
1.5253e-01      3.7271e+03      1.0280e+03     
1.5753e-01      3.4323e+03      9.0224e+02     
1.6253e-01      3.1830e+03      7.9705e+02     
1.6753e-01      2.9796e+03      7.1064e+02     
1.7253e-01      2.8155e+03      6.3892e+02     
1.7752e-01      2.6801e+03      5.7712e+02     
1.8252e-01      2.5608e+03      5.2069e+02     
1.8752e-01      2.4464e+03      4.6623e+02     
1.9252e-01      2.3279e+03      4.1167e+02     
1.9752e-01      2.2016e+03      3.5682e+02     
2.0252e-01      2.0680e+03      3.0263e+02     
2.0752e-01      1.9316e+03      2.5088e+02     
2.1252e-01      1.7983e+03      2.0303e+02     
2.1752e-01      1.6736e+03      1.6007e+02     
2.2252e-01      1.5614e+03      1.2217e+02     
2.2752e-01      1.4632e+03      8.9023e+01     
2.3252e-01      1.3787e+03      5.9857e+01     
2.3752e-01      1.3059e+03      3.3774e+01     
2.4252e-01      1.2417e+03      9.9556e+00     
2.4752e-01      1.1824e+03      -1.2317e+01    
2.5252e-01      1.1250e+03      -3.3376e+01    
2.5752e-01      1.0673e+03      -5.3241e+01    
2.6251e-01      1.0084e+03      -7.1859e+01    
2.6751e-01      9.4855e+02      -8.8966e+01    
2.7251e-01      8.8894e+02      -1.0442e+02    
2.7752e-01      8.3099e+02      -1.1822e+02    
2.8252e-01      7.7617e+02      -1.3043e+02    
2.8752e-01      7.2573e+02      -1.4125e+02    
2.9251e-01      6.8013e+02      -1.5100e+02    
2.9751e-01      6.3902e+02      -1.5990e+02    
