# k P0 P2
# reduced chi2 = 0.9546
3.7860e-03      2.7028e+04      5.6109e+03     
8.0556e-03      3.3121e+04      1.1627e+04     
1.2839e-02      3.7093e+04      1.4818e+04     
1.7758e-02      3.7472e+04      1.5665e+04     
2.2686e-02      3.5365e+04      1.4992e+04     
2.7645e-02      3.1977e+04      1.3545e+04     
3.2626e-02      2.8267e+04      1.1880e+04     
3.7615e-02      2.4859e+04      1.0346e+04     
4.2612e-02      2.2055e+04      9.0998e+03     
4.7588e-02      1.9905e+04      8.1619e+03     
5.2576e-02      1.8289e+04      7.4666e+03     
5.7577e-02      1.7035e+04      6.9212e+03     
6.2571e-02      1.5957e+04      6.4352e+03     
6.7564e-02      1.4905e+04      5.9390e+03     
7.2555e-02      1.3791e+04      5.4004e+03     
7.7552e-02      1.2599e+04      4.8217e+03     
8.2550e-02      1.1373e+04      4.2331e+03     
8.7547e-02      1.0186e+04      3.6739e+03     
9.2546e-02      9.1120e+03      3.1774e+03     
9.7541e-02      8.2004e+03      2.7637e+03     
1.0254e-01      7.4680e+03      2.4347e+03     
1.0754e-01      6.9024e+03      2.1791e+03     
1.1254e-01      6.4683e+03      1.9774e+03     
1.1754e-01      6.1195e+03      1.8080e+03     
1.2253e-01      5.8088e+03      1.6515e+03     
1.2753e-01      5.4970e+03      1.4944e+03     
1.3253e-01      5.1612e+03      1.3312e+03     
1.3753e-01      4.7964e+03      1.1635e+03     
1.4253e-01      4.4136e+03      9.9741e+02     
1.4753e-01      4.0328e+03      8.4103e+02     
1.5253e-01      3.6755e+03      7.0060e+02     
1.5753e-01      3.3582e+03      5.7950e+02     
1.6253e-01      3.0901e+03      4.7779e+02     
1.6753e-01      2.8712e+03      3.9292e+02     
1.7252e-01      2.6944e+03      3.2091e+02     
1.7752e-01      2.5480e+03      2.5750e+02     
1.8252e-01      2.4188e+03      1.9922e+02     
1.8752e-01      2.2953e+03      1.4392e+02     
1.9252e-01      2.1679e+03      9.0614e+01     
1.9752e-01      2.0331e+03      3.9621e+01     
2.0252e-01      1.8912e+03      -8.0818e+00    
2.0752e-01      1.7473e+03      -5.1462e+01    
2.1252e-01      1.6072e+03      -8.9952e+01    
2.1752e-01      1.4766e+03      -1.2350e+02    
2.2252e-01      1.3592e+03      -1.5263e+02    
2.2752e-01      1.2564e+03      -1.7812e+02    
2.3252e-01      1.1682e+03      -2.0087e+02    
2.3752e-01      1.0921e+03      -2.2159e+02    
2.4252e-01      1.0249e+03      -2.4077e+02    
2.4752e-01      9.6304e+02      -2.5855e+02    
2.5252e-01      9.0311e+02      -2.7473e+02    
2.5752e-01      8.4325e+02      -2.8908e+02    
2.6251e-01      7.8245e+02      -3.0132e+02    
2.6752e-01      7.2091e+02      -3.1132e+02    
2.7251e-01      6.5991e+02      -3.1919e+02    
2.7752e-01      6.0079e+02      -3.2522e+02    
2.8252e-01      5.4501e+02      -3.2983e+02    
2.8751e-01      4.9382e+02      -3.3355e+02    
2.9251e-01      4.4761e+02      -3.3680e+02    
2.9751e-01      4.0600e+02      -3.3976e+02    
