# k P0 P2
# reduced chi2 = 0.7213
3.7054e-03      5.9368e+04      -1.0846e+03    
8.0027e-03      4.0700e+04      1.2146e+04     
1.2850e-02      4.0531e+04      1.5063e+04     
1.7764e-02      3.9232e+04      1.5728e+04     
2.2684e-02      3.6311e+04      1.4961e+04     
2.7646e-02      3.2484e+04      1.3478e+04     
3.2636e-02      2.8530e+04      1.1798e+04     
3.7623e-02      2.4992e+04      1.0262e+04     
4.2607e-02      2.2118e+04      9.0209e+03     
4.7584e-02      1.9918e+04      8.0832e+03     
5.2572e-02      1.8270e+04      7.3868e+03     
5.7566e-02      1.6993e+04      6.8403e+03     
6.2559e-02      1.5900e+04      6.3529e+03     
6.7563e-02      1.4839e+04      5.8555e+03     
7.2560e-02      1.3725e+04      5.3178e+03     
7.7552e-02      1.2542e+04      4.7435e+03     
8.2550e-02      1.1330e+04      4.1598e+03     
8.7545e-02      1.0160e+04      3.6064e+03     
9.2544e-02      9.1022e+03      3.1156e+03     
9.7542e-02      8.2042e+03      2.7063e+03     
1.0253e-01      7.4836e+03      2.3810e+03     
1.0754e-01      6.9254e+03      2.1276e+03     
1.1254e-01      6.4964e+03      1.9273e+03     
1.1754e-01      6.1516e+03      1.7590e+03     
1.2253e-01      5.8443e+03      1.6036e+03     
1.2753e-01      5.5366e+03      1.4479e+03     
1.3253e-01      5.2064e+03      1.2867e+03     
1.3753e-01      4.8484e+03      1.1215e+03     
1.4253e-01      4.4737e+03      9.5845e+02     
1.4753e-01      4.1016e+03      8.0521e+02     
1.5253e-01      3.7524e+03      6.6767e+02     
1.5753e-01      3.4424e+03      5.4916e+02     
1.6253e-01      3.1805e+03      4.4967e+02     
1.6753e-01      2.9666e+03      3.6660e+02     
1.7253e-01      2.7934e+03      2.9599e+02     
1.7753e-01      2.6498e+03      2.3381e+02     
1.8253e-01      2.5232e+03      1.7672e+02     
1.8752e-01      2.4022e+03      1.2264e+02     
1.9252e-01      2.2778e+03      7.0693e+01     
1.9752e-01      2.1463e+03      2.1173e+01     
2.0251e-01      2.0081e+03      -2.5008e+01    
2.0752e-01      1.8679e+03      -6.6904e+01    
2.1252e-01      1.7316e+03      -1.0391e+02    
2.1752e-01      1.6045e+03      -1.3609e+02    
2.2252e-01      1.4902e+03      -1.6397e+02    
2.2752e-01      1.3904e+03      -1.8833e+02    
2.3252e-01      1.3045e+03      -2.1008e+02    
2.3752e-01      1.2304e+03      -2.2989e+02    
2.4252e-01      1.1650e+03      -2.4823e+02    
2.4752e-01      1.1048e+03      -2.6519e+02    
2.5252e-01      1.0465e+03      -2.8057e+02    
2.5751e-01      9.8837e+02      -2.9413e+02    
2.6251e-01      9.2933e+02      -3.0560e+02    
2.6751e-01      8.6962e+02      -3.1484e+02    
2.7251e-01      8.1046e+02      -3.2200e+02    
2.7752e-01      7.5319e+02      -3.2736e+02    
2.8252e-01      6.9917e+02      -3.3134e+02    
2.8751e-01      6.4961e+02      -3.3449e+02    
2.9251e-01      6.0487e+02      -3.3720e+02    
2.9751e-01      5.6454e+02      -3.3967e+02    
