# k P0 P2
# reduced chi2 = 0.8873
3.7081e-03      6.7723e+04      -1.7120e+04    
8.0186e-03      4.3328e+04      8.2997e+03     
1.2844e-02      4.0541e+04      1.4075e+04     
1.7751e-02      3.8689e+04      1.5084e+04     
2.2691e-02      3.5583e+04      1.4512e+04     
2.7661e-02      3.1745e+04      1.3169e+04     
3.2632e-02      2.7862e+04      1.1615e+04     
3.7609e-02      2.4398e+04      1.0186e+04     
4.2590e-02      2.1583e+04      9.0363e+03     
4.7584e-02      1.9423e+04      8.1763e+03     
5.2589e-02      1.7808e+04      7.5527e+03     
5.7577e-02      1.6567e+04      7.0770e+03     
6.2568e-02      1.5507e+04      6.6551e+03     
6.7564e-02      1.4482e+04      6.2172e+03     
7.2559e-02      1.3405e+04      5.7285e+03     
7.7553e-02      1.2260e+04      5.1907e+03     
8.2549e-02      1.1086e+04      4.6325e+03     
8.7547e-02      9.9485e+03      4.0947e+03     
9.2542e-02      8.9189e+03      3.6145e+03     
9.7542e-02      8.0433e+03      3.2143e+03     
1.0254e-01      7.3404e+03      2.9002e+03     
1.0754e-01      6.7989e+03      2.6627e+03     
1.1254e-01      6.3852e+03      2.4824e+03     
1.1754e-01      6.0543e+03      2.3361e+03     
1.2254e-01      5.7601e+03      2.2015e+03     
1.2753e-01      5.4649e+03      2.0621e+03     
1.3253e-01      5.1455e+03      1.9096e+03     
1.3753e-01      4.7961e+03      1.7441e+03     
1.4253e-01      4.4272e+03      1.5728e+03     
1.4753e-01      4.0582e+03      1.4057e+03     
1.5253e-01      3.7107e+03      1.2522e+03     
1.5753e-01      3.4015e+03      1.1188e+03     
1.6253e-01      3.1401e+03      1.0075e+03     
1.6753e-01      2.9270e+03      9.1696e+02     
1.7253e-01      2.7556e+03      8.4286e+02     
1.7752e-01      2.6144e+03      7.7987e+02     
1.8252e-01      2.4903e+03      7.2269e+02     
1.8752e-01      2.3710e+03      6.6706e+02     
1.9252e-01      2.2473e+03      6.1024e+02     
1.9752e-01      2.1151e+03      5.5169e+02     
2.0252e-01      1.9747e+03      4.9238e+02     
2.0752e-01      1.8310e+03      4.3450e+02     
2.1252e-01      1.6904e+03      3.8008e+02     
2.1752e-01      1.5586e+03      3.3066e+02     
2.2252e-01      1.4399e+03      2.8686e+02     
2.2752e-01      1.3361e+03      2.4862e+02     
2.3252e-01      1.2470e+03      2.1523e+02     
2.3752e-01      1.1702e+03      1.8566e+02     
2.4252e-01      1.1026e+03      1.5883e+02     
2.4752e-01      1.0403e+03      1.3367e+02     
2.5252e-01      9.7967e+02      1.0955e+02     
2.5752e-01      9.1867e+02      8.6235e+01     
2.6251e-01      8.5621e+02      6.3696e+01     
2.6751e-01      7.9251e+02      4.2238e+01     
2.7251e-01      7.2889e+02      2.2157e+01     
2.7752e-01      6.6689e+02      3.6532e+00     
2.8252e-01      6.0817e+02      -1.3143e+01    
2.8752e-01      5.5411e+02      -2.8247e+01    
2.9251e-01      5.0523e+02      -4.1915e+01    
2.9751e-01      4.6118e+02      -5.4376e+01    
