# k P0 P2
# reduced chi2 = 0.8573
3.7054e-03      5.3907e+04      3.9614e+02     
8.0027e-03      3.9607e+04      1.2102e+04     
1.2850e-02      4.0041e+04      1.5046e+04     
1.7764e-02      3.8972e+04      1.5732e+04     
2.2684e-02      3.6165e+04      1.4982e+04     
2.7646e-02      3.2401e+04      1.3509e+04     
3.2636e-02      2.8483e+04      1.1837e+04     
3.7623e-02      2.4968e+04      1.0307e+04     
4.2607e-02      2.2110e+04      9.0703e+03     
4.7584e-02      1.9920e+04      8.1379e+03     
5.2572e-02      1.8280e+04      7.4475e+03     
5.7566e-02      1.7010e+04      6.9074e+03     
6.2559e-02      1.5923e+04      6.4263e+03     
6.7563e-02      1.4866e+04      5.9344e+03     
7.2560e-02      1.3755e+04      5.4008e+03     
7.7552e-02      1.2574e+04      4.8288e+03     
8.2550e-02      1.1361e+04      4.2457e+03     
8.7545e-02      1.0191e+04      3.6916e+03     
9.2544e-02      9.1313e+03      3.1994e+03     
9.7542e-02      8.2321e+03      2.7889e+03     
1.0253e-01      7.5108e+03      2.4631e+03     
1.0754e-01      6.9525e+03      2.2100e+03     
1.1254e-01      6.5240e+03      2.0108e+03     
1.1754e-01      6.1800e+03      1.8441e+03     
1.2253e-01      5.8735e+03      1.6900e+03     
1.2753e-01      5.5662e+03      1.5351e+03     
1.3253e-01      5.2359e+03      1.3739e+03     
1.3753e-01      4.8772e+03      1.2073e+03     
1.4253e-01      4.5011e+03      1.0419e+03     
1.4753e-01      4.1273e+03      8.8573e+02     
1.5253e-01      3.7762e+03      7.4500e+02     
1.5753e-01      3.4645e+03      6.2350e+02     
1.6253e-01      3.2013e+03      5.2152e+02     
1.6753e-01      2.9863e+03      4.3658e+02     
1.7253e-01      2.8125e+03      3.6464e+02     
1.7753e-01      2.6686e+03      3.0150e+02     
1.8253e-01      2.5417e+03      2.4357e+02     
1.8752e-01      2.4203e+03      1.8851e+02     
1.9252e-01      2.2954e+03      1.3523e+02     
1.9752e-01      2.1631e+03      8.3925e+01     
2.0251e-01      2.0238e+03      3.5524e+01     
2.0752e-01      1.8823e+03      -8.8877e+00    
2.1252e-01      1.7446e+03      -4.8527e+01    
2.1752e-01      1.6161e+03      -8.3271e+01    
2.2252e-01      1.5007e+03      -1.1351e+02    
2.2752e-01      1.3997e+03      -1.3996e+02    
2.3252e-01      1.3130e+03      -1.6352e+02    
2.3752e-01      1.2381e+03      -1.8490e+02    
2.4252e-01      1.1721e+03      -2.0464e+02    
2.4752e-01      1.1113e+03      -2.2295e+02    
2.5252e-01      1.0524e+03      -2.3971e+02    
2.5751e-01      9.9359e+02      -2.5474e+02    
2.6251e-01      9.3378e+02      -2.6777e+02    
2.6751e-01      8.7323e+02      -2.7866e+02    
2.7251e-01      8.1317e+02      -2.8752e+02    
2.7752e-01      7.5498e+02      -2.9456e+02    
2.8252e-01      7.0006e+02      -3.0017e+02    
2.8751e-01      6.4967e+02      -3.0483e+02    
2.9251e-01      6.0419e+02      -3.0893e+02    
2.9751e-01      5.6318e+02      -3.1268e+02    
