# k P0 P2
# reduced chi2 = 0.9244
3.7538e-03      5.3477e+04      -9.5410e+03    
8.0504e-03      3.8966e+04      9.0003e+03     
1.2849e-02      3.7925e+04      1.3763e+04     
1.7752e-02      3.6647e+04      1.4688e+04     
2.2692e-02      3.3917e+04      1.4097e+04     
2.7648e-02      3.0387e+04      1.2763e+04     
3.2613e-02      2.6751e+04      1.1225e+04     
3.7611e-02      2.3466e+04      9.8007e+03     
4.2613e-02      2.0790e+04      8.6505e+03     
4.7605e-02      1.8741e+04      7.7872e+03     
5.2591e-02      1.7209e+04      7.1538e+03     
5.7568e-02      1.6024e+04      6.6613e+03     
6.2562e-02      1.5007e+04      6.2201e+03     
6.7567e-02      1.4020e+04      5.7656e+03     
7.2573e-02      1.2983e+04      5.2664e+03     
7.7565e-02      1.1886e+04      4.7277e+03     
8.2548e-02      1.0764e+04      4.1771e+03     
8.7544e-02      9.6776e+03      3.6503e+03     
9.2544e-02      8.6933e+03      3.1818e+03     
9.7542e-02      7.8572e+03      2.7916e+03     
1.0254e-01      7.1847e+03      2.4827e+03     
1.0754e-01      6.6645e+03      2.2449e+03     
1.1254e-01      6.2650e+03      2.0598e+03     
1.1753e-01      5.9440e+03      1.9061e+03     
1.2252e-01      5.6581e+03      1.7641e+03     
1.2753e-01      5.3711e+03      1.6196e+03     
1.3254e-01      5.0627e+03      1.4667e+03     
1.3753e-01      4.7288e+03      1.3069e+03     
1.4253e-01      4.3785e+03      1.1463e+03     
1.4752e-01      4.0293e+03      9.9287e+02     
1.5253e-01      3.7009e+03      8.5393e+02     
1.5752e-01      3.4092e+03      7.3387e+02     
1.6252e-01      3.1622e+03      6.3332e+02     
1.6752e-01      2.9602e+03      5.5021e+02     
1.7252e-01      2.7967e+03      4.8055e+02     
1.7752e-01      2.6612e+03      4.1997e+02     
1.8252e-01      2.5416e+03      3.6452e+02     
1.8752e-01      2.4271e+03      3.1136e+02     
1.9252e-01      2.3092e+03      2.5899e+02     
1.9752e-01      2.1843e+03      2.0742e+02     
2.0252e-01      2.0529e+03      1.5760e+02     
2.0752e-01      1.9194e+03      1.1101e+02     
2.1252e-01      1.7892e+03      6.8597e+01     
2.1752e-01      1.6674e+03      3.0943e+01     
2.2252e-01      1.5578e+03      -2.0530e+00    
2.2752e-01      1.4619e+03      -3.0877e+01    
2.3252e-01      1.3793e+03      -5.6369e+01    
2.3752e-01      1.3080e+03      -7.9303e+01    
2.4252e-01      1.2451e+03      -1.0033e+02    
2.4752e-01      1.1870e+03      -1.1993e+02    
2.5252e-01      1.1307e+03      -1.3821e+02    
2.5752e-01      1.0744e+03      -1.5505e+02    
2.6252e-01      1.0172e+03      -1.7031e+02    
2.6752e-01      9.5926e+02      -1.8378e+02    
2.7252e-01      9.0176e+02      -1.9545e+02    
2.7752e-01      8.4596e+02      -2.0544e+02    
2.8252e-01      7.9325e+02      -2.1395e+02    
2.8752e-01      7.4479e+02      -2.2130e+02    
2.9251e-01      7.0096e+02      -2.2788e+02    
2.9751e-01      6.6144e+02      -2.3387e+02    
