# k P0 P2
# reduced chi2 = 0.8490
3.7860e-03      2.8748e+04      5.0698e+03     
8.0556e-03      3.1514e+04      1.1244e+04     
1.2839e-02      3.4471e+04      1.4207e+04     
1.7758e-02      3.4540e+04      1.4986e+04     
2.2686e-02      3.2492e+04      1.4340e+04     
2.7645e-02      2.9343e+04      1.2968e+04     
3.2626e-02      2.5934e+04      1.1391e+04     
3.7615e-02      2.2817e+04      9.9361e+03     
4.2612e-02      2.0257e+04      8.7557e+03     
4.7588e-02      1.8297e+04      7.8681e+03     
5.2576e-02      1.6826e+04      7.2115e+03     
5.7577e-02      1.5684e+04      6.6985e+03     
6.2571e-02      1.4706e+04      6.2427e+03     
6.7564e-02      1.3751e+04      5.7771e+03     
7.2555e-02      1.2741e+04      5.2702e+03     
7.7552e-02      1.1661e+04      4.7236e+03     
8.2550e-02      1.0549e+04      4.1654e+03     
8.7547e-02      9.4742e+03      3.6335e+03     
9.2546e-02      8.5004e+03      3.1601e+03     
9.7541e-02      7.6742e+03      2.7653e+03     
1.0254e-01      7.0106e+03      2.4515e+03     
1.0754e-01      6.4984e+03      2.2087e+03     
1.1254e-01      6.1057e+03      2.0183e+03     
1.1754e-01      5.7904e+03      1.8593e+03     
1.2253e-01      5.5097e+03      1.7127e+03     
1.2753e-01      5.2278e+03      1.5650e+03     
1.3253e-01      4.9239e+03      1.4102e+03     
1.3753e-01      4.5935e+03      1.2495e+03     
1.4253e-01      4.2463e+03      1.0889e+03     
1.4753e-01      3.9008e+03      9.3649e+02     
1.5253e-01      3.5763e+03      7.9878e+02     
1.5753e-01      3.2882e+03      6.7961e+02     
1.6253e-01      3.0447e+03      5.7952e+02     
1.6753e-01      2.8461e+03      4.9634e+02     
1.7252e-01      2.6858e+03      4.2627e+02     
1.7752e-01      2.5531e+03      3.6499e+02     
1.8252e-01      2.4361e+03      3.0884e+02     
1.8752e-01      2.3241e+03      2.5536e+02     
1.9252e-01      2.2086e+03      2.0325e+02     
1.9752e-01      2.0861e+03      1.5259e+02     
2.0252e-01      1.9570e+03      1.0431e+02     
2.0752e-01      1.8259e+03      5.9596e+01     
2.1252e-01      1.6983e+03      1.9258e+01     
2.1752e-01      1.5791e+03      -1.6354e+01    
2.2252e-01      1.4720e+03      -4.7477e+01    
2.2752e-01      1.3783e+03      -7.4735e+01    
2.3252e-01      1.2979e+03      -9.8912e+01    
2.3752e-01      1.2285e+03      -1.2076e+02    
2.4252e-01      1.1673e+03      -1.4086e+02    
2.4752e-01      1.1109e+03      -1.5951e+02    
2.5252e-01      1.0562e+03      -1.7673e+02    
2.5752e-01      1.0016e+03      -1.9237e+02    
2.6251e-01      9.4604e+02      -2.0624e+02    
2.6752e-01      8.8974e+02      -2.1819e+02    
2.7251e-01      8.3389e+02      -2.2827e+02    
2.7752e-01      7.7974e+02      -2.3663e+02    
2.8252e-01      7.2863e+02      -2.4359e+02    
2.8751e-01      6.8170e+02      -2.4953e+02    
2.9251e-01      6.3933e+02      -2.5481e+02    
2.9751e-01      6.0118e+02      -2.5962e+02    
