# k P0 P2
# reduced chi2 = 1.0443
3.7054e-03      2.1336e+04      5.1576e+03     
8.0027e-03      2.9437e+04      1.0979e+04     
1.2850e-02      3.3933e+04      1.4245e+04     
1.7764e-02      3.4611e+04      1.5138e+04     
2.2684e-02      3.2827e+04      1.4545e+04     
2.7646e-02      2.9771e+04      1.3188e+04     
3.2636e-02      2.6370e+04      1.1609e+04     
3.7623e-02      2.3235e+04      1.0152e+04     
4.2607e-02      2.0655e+04      8.9719e+03     
4.7584e-02      1.8670e+04      8.0848e+03     
5.2572e-02      1.7181e+04      7.4333e+03     
5.7566e-02      1.6029e+04      6.9288e+03     
6.2559e-02      1.5038e+04      6.4813e+03     
6.7563e-02      1.4067e+04      6.0211e+03     
7.2560e-02      1.3035e+04      5.5158e+03     
7.7552e-02      1.1929e+04      4.9676e+03     
8.2550e-02      1.0787e+04      4.4030e+03     
8.7545e-02      9.6800e+03      3.8626e+03     
9.2544e-02      8.6763e+03      3.3803e+03     
9.7542e-02      7.8239e+03      2.9776e+03     
1.0253e-01      7.1410e+03      2.6592e+03     
1.0754e-01      6.6141e+03      2.4142e+03     
1.1254e-01      6.2115e+03      2.2243e+03     
1.1754e-01      5.8897e+03      2.0673e+03     
1.2253e-01      5.6031e+03      1.9226e+03     
1.2753e-01      5.3145e+03      1.7752e+03     
1.3253e-01      5.0022e+03      1.6186e+03     
1.3753e-01      4.6607e+03      1.4533e+03     
1.4253e-01      4.3008e+03      1.2860e+03     
1.4753e-01      3.9417e+03      1.1255e+03     
1.5253e-01      3.6038e+03      9.7932e+02     
1.5753e-01      3.3036e+03      8.5241e+02     
1.6253e-01      3.0503e+03      7.4603e+02     
1.6753e-01      2.8440e+03      6.5814e+02     
1.7253e-01      2.6777e+03      5.8468e+02     
1.7753e-01      2.5406e+03      5.2100e+02     
1.8253e-01      2.4200e+03      4.6281e+02     
1.8752e-01      2.3043e+03      4.0696e+02     
1.9252e-01      2.1846e+03      3.5170e+02     
1.9752e-01      2.0569e+03      2.9684e+02     
2.0251e-01      1.9219e+03      2.4332e+02     
2.0752e-01      1.7840e+03      1.9263e+02     
2.1252e-01      1.6495e+03      1.4611e+02     
2.1752e-01      1.5238e+03      1.0450e+02     
2.2252e-01      1.4107e+03      6.7864e+01     
2.2752e-01      1.3120e+03      3.5796e+01     
2.3252e-01      1.2272e+03      7.4730e+00     
2.3752e-01      1.1542e+03      -1.7942e+01    
2.4252e-01      1.0900e+03      -4.1237e+01    
2.4752e-01      1.0307e+03      -6.2950e+01    
2.5252e-01      9.7321e+02      -8.3304e+01    
2.5751e-01      9.1551e+02      -1.0230e+02    
2.6251e-01      8.5662e+02      -1.1978e+02    
2.6751e-01      7.9675e+02      -1.3556e+02    
2.7251e-01      7.3718e+02      -1.4957e+02    
2.7752e-01      6.7932e+02      -1.6184e+02    
2.8252e-01      6.2462e+02      -1.7256e+02    
2.8751e-01      5.7440e+02      -1.8200e+02    
2.9251e-01      5.2906e+02      -1.9050e+02    
2.9751e-01      4.8820e+02      -1.9826e+02    
