# k P0 P2
# reduced chi2 = 0.8091
3.7860e-03      2.8830e+04      5.3301e+03     
8.0556e-03      3.2743e+04      1.1513e+04     
1.2839e-02      3.6086e+04      1.4581e+04     
1.7758e-02      3.6246e+04      1.5385e+04     
2.2686e-02      3.4118e+04      1.4714e+04     
2.7645e-02      3.0806e+04      1.3293e+04     
3.2626e-02      2.7209e+04      1.1662e+04     
3.7615e-02      2.3915e+04      1.0158e+04     
4.2612e-02      2.1209e+04      8.9379e+03     
4.7588e-02      1.9135e+04      8.0191e+03     
5.2576e-02      1.7578e+04      7.3378e+03     
5.7577e-02      1.6369e+04      6.8036e+03     
6.2571e-02      1.5331e+04      6.3279e+03     
6.7564e-02      1.4319e+04      5.8425e+03     
7.2555e-02      1.3248e+04      5.3157e+03     
7.7552e-02      1.2103e+04      4.7497e+03     
8.2550e-02      1.0925e+04      4.1736e+03     
8.7547e-02      9.7868e+03      3.6261e+03     
9.2546e-02      8.7557e+03      3.1398e+03     
9.7541e-02      7.8809e+03      2.7344e+03     
1.0254e-01      7.1781e+03      2.4120e+03     
1.0754e-01      6.6352e+03      2.1616e+03     
1.1254e-01      6.2186e+03      1.9642e+03     
1.1754e-01      5.8837e+03      1.7986e+03     
1.2253e-01      5.5855e+03      1.6457e+03     
1.2753e-01      5.2863e+03      1.4922e+03     
1.3253e-01      4.9640e+03      1.3326e+03     
1.3753e-01      4.6142e+03      1.1682e+03     
1.4253e-01      4.2471e+03      1.0053e+03     
1.4753e-01      3.8820e+03      8.5169e+02     
1.5253e-01      3.5393e+03      7.1356e+02     
1.5753e-01      3.2351e+03      5.9434e+02     
1.6253e-01      2.9780e+03      4.9421e+02     
1.6753e-01      2.7681e+03      4.1071e+02     
1.7252e-01      2.5986e+03      3.3999e+02     
1.7752e-01      2.4582e+03      2.7780e+02     
1.8252e-01      2.3343e+03      2.2069e+02     
1.8752e-01      2.2158e+03      1.6650e+02     
1.9252e-01      2.0937e+03      1.1417e+02     
1.9752e-01      1.9644e+03      6.3960e+01     
2.0252e-01      1.8284e+03      1.6819e+01     
2.0752e-01      1.6905e+03      -2.6209e+01    
2.1252e-01      1.5562e+03      -6.4518e+01    
2.1752e-01      1.4309e+03      -9.7999e+01    
2.2252e-01      1.3184e+03      -1.2710e+02    
2.2752e-01      1.2199e+03      -1.5257e+02    
2.3252e-01      1.1353e+03      -1.7527e+02    
2.3752e-01      1.0623e+03      -1.9589e+02    
2.4252e-01      9.9796e+02      -2.1495e+02    
2.4752e-01      9.3866e+02      -2.3260e+02    
2.5252e-01      8.8121e+02      -2.4872e+02    
2.5752e-01      8.2383e+02      -2.6308e+02    
2.6251e-01      7.6556e+02      -2.7543e+02    
2.6752e-01      7.0657e+02      -2.8564e+02    
2.7251e-01      6.4811e+02      -2.9381e+02    
2.7752e-01      5.9145e+02      -3.0020e+02    
2.8252e-01      5.3800e+02      -3.0520e+02    
2.8751e-01      4.8894e+02      -3.0929e+02    
2.9251e-01      4.4466e+02      -3.1288e+02    
2.9751e-01      4.0478e+02      -3.1614e+02    
