# k P0 P2
# reduced chi2 = 0.9813
3.7860e-03      5.7039e+04      -1.3479e+03    
8.0556e-03      3.7864e+04      1.1712e+04     
1.2839e-02      3.7226e+04      1.4418e+04     
1.7758e-02      3.5871e+04      1.5062e+04     
2.2686e-02      3.3135e+04      1.4347e+04     
2.7645e-02      2.9622e+04      1.2955e+04     
3.2626e-02      2.6015e+04      1.1377e+04     
3.7615e-02      2.2788e+04      9.9280e+03     
4.2612e-02      2.0167e+04      8.7559e+03     
4.7588e-02      1.8169e+04      7.8766e+03     
5.2576e-02      1.6673e+04      7.2277e+03     
5.7577e-02      1.5516e+04      6.7224e+03     
6.2571e-02      1.4528e+04      6.2744e+03     
6.7564e-02      1.3571e+04      5.8169e+03     
7.2555e-02      1.2565e+04      5.3178e+03     
7.7552e-02      1.1493e+04      4.7782e+03     
8.2550e-02      1.0394e+04      4.2258e+03     
8.7547e-02      9.3322e+03      3.6983e+03     
9.2546e-02      8.3711e+03      3.2285e+03     
9.7541e-02      7.5562e+03      2.8365e+03     
1.0254e-01      6.9017e+03      2.5255e+03     
1.0754e-01      6.3965e+03      2.2856e+03     
1.1254e-01      6.0093e+03      2.0985e+03     
1.1754e-01      5.6986e+03      1.9431e+03     
1.2253e-01      5.4221e+03      1.8000e+03     
1.2753e-01      5.1449e+03      1.6552e+03     
1.3253e-01      4.8459e+03      1.5023e+03     
1.3753e-01      4.5209e+03      1.3424e+03     
1.4253e-01      4.1793e+03      1.1814e+03     
1.4753e-01      3.8393e+03      1.0276e+03     
1.5253e-01      3.5198e+03      8.8803e+02     
1.5753e-01      3.2361e+03      7.6696e+02     
1.6253e-01      2.9964e+03      6.6533e+02     
1.6753e-01      2.8009e+03      5.8116e+02     
1.7252e-01      2.6432e+03      5.1064e+02     
1.7752e-01      2.5127e+03      4.4931e+02     
1.8252e-01      2.3978e+03      3.9322e+02     
1.8752e-01      2.2877e+03      3.3962e+02     
1.9252e-01      2.1741e+03      2.8689e+02     
1.9752e-01      2.0534e+03      2.3501e+02     
2.0252e-01      1.9261e+03      1.8488e+02     
2.0752e-01      1.7967e+03      1.3785e+02     
2.1252e-01      1.6706e+03      9.4957e+01     
2.1752e-01      1.5529e+03      5.6785e+01     
2.2252e-01      1.4470e+03      2.3282e+01     
2.2752e-01      1.3544e+03      -6.0677e+00    
2.3252e-01      1.2749e+03      -3.2005e+01    
2.3752e-01      1.2063e+03      -5.5335e+01    
2.4252e-01      1.1458e+03      -7.6726e+01    
2.4752e-01      1.0901e+03      -9.6617e+01    
2.5252e-01      1.0361e+03      -1.1515e+02    
2.5752e-01      9.8203e+02      -1.3225e+02    
2.6251e-01      9.2699e+02      -1.4778e+02    
2.6752e-01      8.7115e+02      -1.6158e+02    
2.7251e-01      8.1571e+02      -1.7360e+02    
2.7752e-01      7.6191e+02      -1.8397e+02    
2.8252e-01      7.1110e+02      -1.9287e+02    
2.8751e-01      6.6444e+02      -2.0065e+02    
2.9251e-01      6.2230e+02      -2.0760e+02    
2.9751e-01      5.8436e+02      -2.1394e+02    
