# k P0 P2
# reduced chi2 = 0.8220
3.7054e-03      5.1229e+04      8.2505e+02     
8.0027e-03      3.8309e+04      1.1995e+04     
1.2850e-02      3.8908e+04      1.4948e+04     
1.7764e-02      3.7940e+04      1.5677e+04     
2.2684e-02      3.5238e+04      1.4986e+04     
2.7646e-02      3.1584e+04      1.3576e+04     
3.2636e-02      2.7769e+04      1.1964e+04     
3.7623e-02      2.4344e+04      1.0486e+04     
4.2607e-02      2.1559e+04      9.2984e+03     
4.7584e-02      1.9431e+04      8.4127e+03     
5.2572e-02      1.7842e+04      7.7701e+03     
5.7566e-02      1.6617e+04      7.2794e+03     
6.2559e-02      1.5572e+04      6.8475e+03     
6.7563e-02      1.4554e+04      6.4010e+03     
7.2560e-02      1.3479e+04      5.9047e+03     
7.7552e-02      1.2331e+04      5.3591e+03     
8.2550e-02      1.1147e+04      4.7913e+03     
8.7545e-02      1.0000e+04      4.2436e+03     
9.2544e-02      8.9603e+03      3.7528e+03     
9.7542e-02      8.0778e+03      3.3434e+03     
1.0253e-01      7.3717e+03      3.0220e+03     
1.0754e-01      6.8282e+03      2.7785e+03     
1.1254e-01      6.4146e+03      2.5940e+03     
1.1754e-01      6.0856e+03      2.4449e+03     
1.2253e-01      5.7933e+03      2.3081e+03     
1.2753e-01      5.4986e+03      2.1665e+03     
1.3253e-01      5.1782e+03      2.0113e+03     
1.3753e-01      4.8262e+03      1.8426e+03     
1.4253e-01      4.4536e+03      1.6674e+03     
1.4753e-01      4.0808e+03      1.4961e+03     
1.5253e-01      3.7292e+03      1.3381e+03     
1.5753e-01      3.4167e+03      1.2002e+03     
1.6253e-01      3.1533e+03      1.0852e+03     
1.6753e-01      2.9394e+03      9.9153e+02     
1.7253e-01      2.7679e+03      9.1501e+02     
1.7753e-01      2.6272e+03      8.5011e+02     
1.8253e-01      2.5037e+03      7.9132e+02     
1.8752e-01      2.3851e+03      7.3421e+02     
1.9252e-01      2.2617e+03      6.7587e+02     
1.9752e-01      2.1291e+03      6.1557e+02     
2.0251e-01      1.9877e+03      5.5424e+02     
2.0752e-01      1.8426e+03      4.9403e+02     
2.1252e-01      1.7006e+03      4.3720e+02     
2.1752e-01      1.5675e+03      3.8538e+02     
2.2252e-01      1.4477e+03      3.3941e+02     
2.2752e-01      1.3433e+03      2.9927e+02     
2.3252e-01      1.2538e+03      2.6427e+02     
2.3752e-01      1.1770e+03      2.3335e+02     
2.4252e-01      1.1096e+03      2.0531e+02     
2.4752e-01      1.0474e+03      1.7907e+02     
2.5252e-01      9.8683e+02      1.5386e+02     
2.5751e-01      9.2574e+02      1.2939e+02     
2.6251e-01      8.6299e+02      1.0563e+02     
2.6751e-01      7.9881e+02      8.2850e+01     
2.7251e-01      7.3463e+02      6.1379e+01     
2.7752e-01      6.7205e+02      4.1489e+01     
2.8252e-01      6.1275e+02      2.3332e+01     
2.8751e-01      5.5825e+02      6.9197e+00     
2.9251e-01      5.0906e+02      -7.9342e+00    
2.9751e-01      4.6474e+02      -2.1480e+01    
