# k P0 P2
# reduced chi2 = 0.8131
3.7081e-03      3.7680e+04      -6.1892e+02    
8.0186e-03      3.4617e+04      9.8578e+03     
1.2844e-02      3.5956e+04      1.3771e+04     
1.7751e-02      3.5487e+04      1.4687e+04     
2.2691e-02      3.3171e+04      1.4116e+04     
2.7661e-02      2.9862e+04      1.2799e+04     
3.2632e-02      2.6358e+04      1.1276e+04     
3.7609e-02      2.3174e+04      9.8724e+03     
4.2590e-02      2.0562e+04      8.7383e+03     
4.7584e-02      1.8549e+04      7.8851e+03     
5.2589e-02      1.7039e+04      7.2609e+03     
5.7577e-02      1.5874e+04      6.7800e+03     
6.2568e-02      1.4875e+04      6.3515e+03     
6.7564e-02      1.3903e+04      5.9085e+03     
7.2559e-02      1.2879e+04      5.4186e+03     
7.7553e-02      1.1786e+04      4.8844e+03     
8.2549e-02      1.0664e+04      4.3340e+03     
8.7547e-02      9.5767e+03      3.8064e+03     
9.2542e-02      8.5921e+03      3.3365e+03     
9.7542e-02      7.7544e+03      2.9446e+03     
1.0254e-01      7.0814e+03      2.6354e+03     
1.0754e-01      6.5620e+03      2.3990e+03     
1.1254e-01      6.1642e+03      2.2167e+03     
1.1754e-01      5.8451e+03      2.0665e+03     
1.2254e-01      5.5608e+03      1.9278e+03     
1.2753e-01      5.2757e+03      1.7860e+03     
1.3253e-01      4.9681e+03      1.6340e+03     
1.3753e-01      4.6329e+03      1.4724e+03     
1.4253e-01      4.2798e+03      1.3080e+03     
1.4753e-01      3.9274e+03      1.1496e+03     
1.5253e-01      3.5959e+03      1.0055e+03     
1.5753e-01      3.3011e+03      8.8044e+02     
1.6253e-01      3.0517e+03      7.7588e+02     
1.6753e-01      2.8480e+03      6.8993e+02     
1.7253e-01      2.6836e+03      6.1850e+02     
1.7752e-01      2.5477e+03      5.5688e+02     
1.8252e-01      2.4279e+03      5.0063e+02     
1.8752e-01      2.3131e+03      4.4638e+02     
1.9252e-01      2.1944e+03      3.9215e+02     
1.9752e-01      2.0681e+03      3.3777e+02     
2.0252e-01      1.9347e+03      2.8419e+02     
2.0752e-01      1.7987e+03      2.3314e+02     
2.1252e-01      1.6660e+03      1.8604e+02     
2.1752e-01      1.5418e+03      1.4379e+02     
2.2252e-01      1.4299e+03      1.0655e+02     
2.2752e-01      1.3320e+03      7.3982e+01     
2.3252e-01      1.2478e+03      4.5314e+01     
2.3752e-01      1.1752e+03      1.9663e+01     
2.4252e-01      1.1111e+03      -3.7672e+00    
2.4752e-01      1.0520e+03      -2.5665e+01    
2.5252e-01      9.9468e+02      -4.6334e+01    
2.5752e-01      9.3719e+02      -6.5778e+01    
2.6251e-01      8.7857e+02      -8.3939e+01    
2.6751e-01      8.1904e+02      -1.0056e+02    
2.7251e-01      7.5979e+02      -1.1552e+02    
2.7752e-01      7.0221e+02      -1.2881e+02    
2.8252e-01      6.4775e+02      -1.4054e+02    
2.8752e-01      5.9765e+02      -1.5090e+02    
2.9251e-01      5.5235e+02      -1.6023e+02    
2.9751e-01      5.1151e+02      -1.6875e+02    
