# k P0 P2
# reduced chi2 = 0.7434
3.7538e-03      7.8227e+04      -2.5189e+04    
8.0504e-03      4.5339e+04      7.4729e+03     
1.2849e-02      4.1042e+04      1.3868e+04     
1.7752e-02      3.8744e+04      1.4883e+04     
2.2692e-02      3.5454e+04      1.4302e+04     
2.7648e-02      3.1567e+04      1.2956e+04     
3.2613e-02      2.7682e+04      1.1399e+04     
3.7611e-02      2.4218e+04      9.9586e+03     
4.2613e-02      2.1413e+04      8.7968e+03     
4.7605e-02      1.9273e+04      7.9274e+03     
5.2591e-02      1.7675e+04      7.2914e+03     
5.7568e-02      1.6441e+04      6.7986e+03     
6.2562e-02      1.5385e+04      6.3580e+03     
6.7567e-02      1.4364e+04      5.9034e+03     
7.2573e-02      1.3296e+04      5.4026e+03     
7.7565e-02      1.2168e+04      4.8602e+03     
8.2548e-02      1.1016e+04      4.3044e+03     
8.7544e-02      9.9014e+03      3.7716e+03     
9.2544e-02      8.8919e+03      3.2973e+03     
9.7542e-02      8.0346e+03      2.9023e+03     
1.0254e-01      7.3452e+03      2.5903e+03     
1.0754e-01      6.8122e+03      2.3510e+03     
1.1254e-01      6.4031e+03      2.1657e+03     
1.1753e-01      6.0748e+03      2.0125e+03     
1.2252e-01      5.7825e+03      1.8712e+03     
1.2753e-01      5.4892e+03      1.7267e+03     
1.3254e-01      5.1737e+03      1.5727e+03     
1.3753e-01      4.8319e+03      1.4105e+03     
1.4253e-01      4.4731e+03      1.2463e+03     
1.4752e-01      4.1151e+03      1.0887e+03     
1.5253e-01      3.7784e+03      9.4543e+02     
1.5752e-01      3.4792e+03      8.2144e+02     
1.6252e-01      3.2258e+03      7.1769e+02     
1.6752e-01      3.0187e+03      6.3219e+02     
1.7252e-01      2.8513e+03      5.6089e+02     
1.7752e-01      2.7126e+03      4.9916e+02     
1.8252e-01      2.5904e+03      4.4274e+02     
1.8752e-01      2.4733e+03      3.8845e+02     
1.9252e-01      2.3525e+03      3.3452e+02     
1.9752e-01      2.2243e+03      2.8085e+02     
2.0252e-01      2.0893e+03      2.2842e+02     
2.0752e-01      1.9519e+03      1.7887e+02     
2.1252e-01      1.8179e+03      1.3338e+02     
2.1752e-01      1.6924e+03      9.2740e+01     
2.2252e-01      1.5794e+03      5.7009e+01     
2.2752e-01      1.4806e+03      2.5789e+01     
2.3252e-01      1.3955e+03      -1.7494e+00    
2.3752e-01      1.3221e+03      -2.6442e+01    
2.4252e-01      1.2573e+03      -4.9039e+01    
2.4752e-01      1.1975e+03      -7.0141e+01    
2.5252e-01      1.1396e+03      -8.9970e+01    
2.5752e-01      1.0815e+03      -1.0847e+02    
2.6252e-01      1.0224e+03      -1.2553e+02    
2.6752e-01      9.6250e+02      -1.4092e+02    
2.7252e-01      9.0295e+02      -1.5456e+02    
2.7752e-01      8.4512e+02      -1.6652e+02    
2.8252e-01      7.9045e+02      -1.7693e+02    
2.8752e-01      7.4017e+02      -1.8605e+02    
2.9251e-01      6.9470e+02      -1.9425e+02    
2.9751e-01      6.5370e+02      -2.0172e+02    
