# k P0 P2
# reduced chi2 = 0.9380
3.7081e-03      3.1461e+04      2.2647e+03     
8.0186e-03      3.2940e+04      1.0183e+04     
1.2844e-02      3.5395e+04      1.3785e+04     
1.7751e-02      3.5325e+04      1.4694e+04     
2.2691e-02      3.3193e+04      1.4113e+04     
2.7661e-02      2.9967e+04      1.2781e+04     
3.2632e-02      2.6496e+04      1.1242e+04     
3.7609e-02      2.3322e+04      9.8222e+03     
4.2590e-02      2.0709e+04      8.6729e+03     
4.7584e-02      1.8692e+04      7.8046e+03     
5.2589e-02      1.7175e+04      7.1649e+03     
5.7577e-02      1.6003e+04      6.6681e+03     
6.2568e-02      1.4996e+04      6.2236e+03     
6.7564e-02      1.4014e+04      5.7656e+03     
7.2559e-02      1.2979e+04      5.2631e+03     
7.7553e-02      1.1875e+04      4.7196e+03     
8.2549e-02      1.0742e+04      4.1632e+03     
8.7547e-02      9.6447e+03      3.6327e+03     
9.2542e-02      8.6512e+03      3.1615e+03     
9.7542e-02      7.8058e+03      2.7686e+03     
1.0254e-01      7.1262e+03      2.4576e+03     
1.0754e-01      6.6008e+03      2.2178e+03     
1.1254e-01      6.1974e+03      2.0307e+03     
1.1754e-01      5.8729e+03      1.8748e+03     
1.2254e-01      5.5835e+03      1.7305e+03     
1.2753e-01      5.2938e+03      1.5845e+03     
1.3253e-01      4.9822e+03      1.4305e+03     
1.3753e-01      4.6436e+03      1.2696e+03     
1.4253e-01      4.2881e+03      1.1082e+03     
1.4753e-01      3.9339e+03      9.5469e+02     
1.5253e-01      3.6013e+03      8.1608e+02     
1.5753e-01      3.3055e+03      6.9634e+02     
1.6253e-01      3.0552e+03      5.9606e+02     
1.6753e-01      2.8504e+03      5.1304e+02     
1.7253e-01      2.6847e+03      4.4328e+02     
1.7752e-01      2.5474e+03      3.8246e+02     
1.8252e-01      2.4262e+03      3.2674e+02     
1.8752e-01      2.3102e+03      2.7340e+02     
1.9252e-01      2.1907e+03      2.2104e+02     
1.9752e-01      2.0640e+03      1.6976e+02     
2.0252e-01      1.9308e+03      1.2050e+02     
2.0752e-01      1.7954e+03      7.4662e+01     
2.1252e-01      1.6635e+03      3.3195e+01     
2.1752e-01      1.5402e+03      -3.4578e+00    
2.2252e-01      1.4292e+03      -3.5524e+01    
2.2752e-01      1.3321e+03      -6.3553e+01    
2.3252e-01      1.2484e+03      -8.8384e+01    
2.3752e-01      1.1762e+03      -1.1079e+02    
2.4252e-01      1.1124e+03      -1.3137e+02    
2.4752e-01      1.0535e+03      -1.5053e+02    
2.5252e-01      9.9656e+02      -1.6831e+02    
2.5752e-01      9.3960e+02      -1.8458e+02    
2.6251e-01      8.8170e+02      -1.9918e+02    
2.6751e-01      8.2309e+02      -2.1190e+02    
2.7251e-01      7.6490e+02      -2.2275e+02    
2.7752e-01      7.0846e+02      -2.3189e+02    
2.8252e-01      6.5516e+02      -2.3956e+02    
2.8752e-01      6.0615e+02      -2.4612e+02    
2.9251e-01      5.6184e+02      -2.5196e+02    
2.9751e-01      5.2188e+02      -2.5729e+02    
