# k P0 P2
# reduced chi2 = 0.8645
3.7860e-03      3.4888e+04      4.5158e+03     
8.0556e-03      3.4420e+04      1.1676e+04     
1.2839e-02      3.6847e+04      1.4654e+04     
1.7758e-02      3.6632e+04      1.5428e+04     
2.2686e-02      3.4333e+04      1.4757e+04     
2.7645e-02      3.0941e+04      1.3352e+04     
3.2626e-02      2.7309e+04      1.1741e+04     
3.7615e-02      2.4004e+04      1.0258e+04     
4.2612e-02      2.1297e+04      9.0571e+03     
4.7588e-02      1.9227e+04      8.1585e+03     
5.2576e-02      1.7677e+04      7.4984e+03     
5.7577e-02      1.6476e+04      6.9864e+03     
6.2571e-02      1.5448e+04      6.5328e+03     
6.7564e-02      1.4447e+04      6.0678e+03     
7.2555e-02      1.3387e+04      5.5575e+03     
7.7552e-02      1.2253e+04      5.0030e+03     
8.2550e-02      1.1085e+04      4.4331e+03     
8.7547e-02      9.9547e+03      3.8876e+03     
9.2546e-02      8.9304e+03      3.4011e+03     
9.7541e-02      8.0616e+03      2.9954e+03     
1.0254e-01      7.3643e+03      2.6741e+03     
1.0754e-01      6.8269e+03      2.4273e+03     
1.1254e-01      6.4159e+03      2.2358e+03     
1.1754e-01      6.0868e+03      2.0773e+03     
1.2253e-01      5.7942e+03      1.9314e+03     
1.2753e-01      5.4999e+03      1.7829e+03     
1.3253e-01      5.1814e+03      1.6249e+03     
1.3753e-01      4.8339e+03      1.4585e+03     
1.4253e-01      4.4678e+03      1.2900e+03     
1.4753e-01      4.1027e+03      1.1283e+03     
1.5253e-01      3.7593e+03      9.8115e+02     
1.5753e-01      3.4543e+03      8.5341e+02     
1.6253e-01      3.1967e+03      7.4628e+02     
1.6753e-01      2.9868e+03      6.5778e+02     
1.7252e-01      2.8179e+03      5.8389e+02     
1.7752e-01      2.6784e+03      5.1980e+02     
1.8252e-01      2.5556e+03      4.6119e+02     
1.8752e-01      2.4379e+03      4.0496e+02     
1.9252e-01      2.3161e+03      3.4927e+02     
1.9752e-01      2.1863e+03      2.9402e+02     
2.0252e-01      2.0490e+03      2.4016e+02     
2.0752e-01      1.9091e+03      1.8924e+02     
2.1252e-01      1.7726e+03      1.4250e+02     
2.1752e-01      1.6450e+03      1.0072e+02     
2.2252e-01      1.5303e+03      6.3948e+01     
2.2752e-01      1.4300e+03      3.1722e+01     
2.3252e-01      1.3440e+03      3.2794e+00     
2.3752e-01      1.2698e+03      -2.2265e+01    
2.4252e-01      1.2045e+03      -4.5678e+01    
2.4752e-01      1.1443e+03      -6.7506e+01    
2.5252e-01      1.0859e+03      -8.7970e+01    
2.5752e-01      1.0273e+03      -1.0705e+02    
2.6251e-01      9.6750e+02      -1.2459e+02    
2.6752e-01      9.0673e+02      -1.4042e+02    
2.7251e-01      8.4630e+02      -1.5444e+02    
2.7752e-01      7.8758e+02      -1.6672e+02    
2.8252e-01      7.3208e+02      -1.7743e+02    
2.8751e-01      6.8110e+02      -1.8687e+02    
2.9251e-01      6.3507e+02      -1.9536e+02    
2.9751e-01      5.9362e+02      -2.0311e+02    
