# k P0 P2
# reduced chi2 = 0.7105
3.7081e-03      1.9147e+04      -1.7747e+03    
8.0186e-03      2.6345e+04      9.7650e+03     
1.2844e-02      3.2877e+04      1.3777e+04     
1.7751e-02      3.4754e+04      1.4912e+04     
2.2691e-02      3.3553e+04      1.4446e+04     
2.7661e-02      3.0747e+04      1.3152e+04     
3.2632e-02      2.7436e+04      1.1617e+04     
3.7609e-02      2.4299e+04      1.0188e+04     
4.2590e-02      2.1679e+04      9.0299e+03     
4.7584e-02      1.9642e+04      8.1589e+03     
5.2589e-02      1.8110e+04      7.5229e+03     
5.7577e-02      1.6925e+04      7.0336e+03     
6.2568e-02      1.5901e+04      6.5966e+03     
6.7564e-02      1.4893e+04      6.1421e+03     
7.2559e-02      1.3816e+04      5.6366e+03     
7.7553e-02      1.2657e+04      5.0830e+03     
8.2549e-02      1.1459e+04      4.5110e+03     
8.7547e-02      1.0294e+04      3.9621e+03     
9.2542e-02      9.2368e+03      3.4731e+03     
9.7542e-02      8.3366e+03      3.0654e+03     
1.0254e-01      7.6139e+03      2.7443e+03     
1.0754e-01      7.0570e+03      2.4993e+03     
1.1254e-01      6.6315e+03      2.3107e+03     
1.1754e-01      6.2909e+03      2.1555e+03     
1.2254e-01      5.9873e+03      2.0119e+03     
1.2753e-01      5.6819e+03      1.8647e+03     
1.3253e-01      5.3509e+03      1.7063e+03     
1.3753e-01      4.9886e+03      1.5374e+03     
1.4253e-01      4.6061e+03      1.3654e+03     
1.4753e-01      4.2235e+03      1.1995e+03     
1.5253e-01      3.8634e+03      1.0486e+03     
1.5753e-01      3.5430e+03      9.1766e+02     
1.6253e-01      3.2722e+03      8.0827e+02     
1.6753e-01      3.0512e+03      7.1842e+02     
1.7253e-01      2.8731e+03      6.4378e+02     
1.7752e-01      2.7262e+03      5.7938e+02     
1.8252e-01      2.5968e+03      5.2051e+02     
1.8752e-01      2.4726e+03      4.6363e+02     
1.9252e-01      2.3440e+03      4.0666e+02     
1.9752e-01      2.2067e+03      3.4945e+02     
2.0252e-01      2.0614e+03      2.9302e+02     
2.0752e-01      1.9130e+03      2.3922e+02     
2.1252e-01      1.7680e+03      1.8958e+02     
2.1752e-01      1.6322e+03      1.4506e+02     
2.2252e-01      1.5100e+03      1.0581e+02     
2.2752e-01      1.4031e+03      7.1479e+01     
2.3252e-01      1.3112e+03      4.1238e+01     
2.3752e-01      1.2320e+03      1.4147e+01     
2.4252e-01      1.1621e+03      -1.0633e+01    
2.4752e-01      1.0977e+03      -3.3832e+01    
2.5252e-01      1.0351e+03      -5.5761e+01    
2.5752e-01      9.7235e+02      -7.6411e+01    
2.6251e-01      9.0823e+02      -9.5712e+01    
2.6751e-01      8.4302e+02      -1.1338e+02    
2.7251e-01      7.7804e+02      -1.2927e+02    
2.7752e-01      7.1484e+02      -1.4341e+02    
2.8252e-01      6.5505e+02      -1.5587e+02    
2.8752e-01      6.0003e+02      -1.6689e+02    
2.9251e-01      5.5030e+02      -1.7683e+02    
2.9751e-01      5.0548e+02      -1.8591e+02    
