# k P0 P2
# reduced chi2 = 0.8419
3.7081e-03      6.1431e+04      -1.3333e+04    
8.0186e-03      4.1666e+04      8.6502e+03     
1.2844e-02      3.9698e+04      1.3986e+04     
1.7751e-02      3.8105e+04      1.4955e+04     
2.2691e-02      3.5151e+04      1.4366e+04     
2.7661e-02      3.1419e+04      1.3014e+04     
3.2632e-02      2.7617e+04      1.1456e+04     
3.7609e-02      2.4214e+04      1.0023e+04     
4.2590e-02      2.1444e+04      8.8663e+03     
4.7584e-02      1.9315e+04      7.9971e+03     
5.2589e-02      1.7721e+04      7.3613e+03     
5.7577e-02      1.6492e+04      6.8714e+03     
6.2568e-02      1.5442e+04      6.4348e+03     
6.7564e-02      1.4425e+04      5.9838e+03     
7.2559e-02      1.3359e+04      5.4856e+03     
7.7553e-02      1.2225e+04      4.9428e+03     
8.2549e-02      1.1063e+04      4.3838e+03     
8.7547e-02      9.9402e+03      3.8484e+03     
9.2542e-02      8.9236e+03      3.3718e+03     
9.7542e-02      8.0588e+03      2.9743e+03     
1.0254e-01      7.3641e+03      2.6609e+03     
1.0754e-01      6.8276e+03      2.4213e+03     
1.1254e-01      6.4163e+03      2.2364e+03     
1.1754e-01      6.0862e+03      2.0841e+03     
1.2254e-01      5.7923e+03      1.9434e+03     
1.2753e-01      5.4979e+03      1.7996e+03     
1.3253e-01      5.1807e+03      1.6454e+03     
1.3753e-01      4.8354e+03      1.4817e+03     
1.4253e-01      4.4721e+03      1.3151e+03     
1.4753e-01      4.1096e+03      1.1548e+03     
1.5253e-01      3.7687e+03      1.0089e+03     
1.5753e-01      3.4656e+03      8.8241e+02     
1.6253e-01      3.2091e+03      7.7663e+02     
1.6753e-01      2.9995e+03      6.8968e+02     
1.7253e-01      2.8303e+03      6.1740e+02     
1.7752e-01      2.6904e+03      5.5503e+02     
1.8252e-01      2.5671e+03      4.9807e+02     
1.8752e-01      2.4488e+03      4.4313e+02     
1.9252e-01      2.3268e+03      3.8824e+02     
1.9752e-01      2.1969e+03      3.3323e+02     
2.0252e-01      2.0598e+03      2.7906e+02     
2.0752e-01      1.9201e+03      2.2749e+02     
2.1252e-01      1.7837e+03      1.7994e+02     
2.1752e-01      1.6562e+03      1.3732e+02     
2.2252e-01      1.5413e+03      9.9770e+01     
2.2752e-01      1.4407e+03      6.6932e+01     
2.3252e-01      1.3542e+03      3.8018e+01     
2.3752e-01      1.2796e+03      1.2133e+01     
2.4252e-01      1.2137e+03      -1.1519e+01    
2.4752e-01      1.1530e+03      -3.3629e+01    
2.5252e-01      1.0940e+03      -5.4491e+01    
2.5752e-01      1.0350e+03      -7.4102e+01    
2.6251e-01      9.7476e+02      -9.2396e+01    
2.6751e-01      9.1363e+02      -1.0911e+02    
2.7251e-01      8.5278e+02      -1.2413e+02    
2.7752e-01      7.9366e+02      -1.3746e+02    
2.8252e-01      7.3775e+02      -1.4919e+02    
2.8752e-01      6.8630e+02      -1.5955e+02    
2.9251e-01      6.3978e+02      -1.6889e+02    
2.9751e-01      5.9784e+02      -1.7740e+02    
