# k P0 P2
# reduced chi2 = 0.7655
3.7081e-03      1.8461e+04      -3.5946e+03    
8.0186e-03      2.4179e+04      9.1705e+03     
1.2844e-02      3.0507e+04      1.3233e+04     
1.7751e-02      3.2416e+04      1.4336e+04     
2.2691e-02      3.1358e+04      1.3864e+04     
2.7661e-02      2.8754e+04      1.2580e+04     
3.2632e-02      2.5655e+04      1.1058e+04     
3.7609e-02      2.2709e+04      9.6393e+03     
4.2590e-02      2.0242e+04      8.4822e+03     
4.7584e-02      1.8319e+04      7.6000e+03     
5.2589e-02      1.6865e+04      6.9418e+03     
5.7577e-02      1.5736e+04      6.4233e+03     
6.2568e-02      1.4756e+04      5.9558e+03     
6.7564e-02      1.3792e+04      5.4762e+03     
7.2559e-02      1.2767e+04      4.9559e+03     
7.7553e-02      1.1668e+04      4.4004e+03     
8.2549e-02      1.0536e+04      3.8381e+03     
8.7547e-02      9.4398e+03      3.3064e+03     
9.2542e-02      8.4462e+03      2.8368e+03     
9.7542e-02      7.6002e+03      2.4455e+03     
1.0254e-01      6.9194e+03      2.1341e+03     
1.0754e-01      6.3922e+03      1.8911e+03     
1.1254e-01      5.9861e+03      1.6978e+03     
1.1754e-01      5.6584e+03      1.5342e+03     
1.2254e-01      5.3655e+03      1.3826e+03     
1.2753e-01      5.0726e+03      1.2316e+03     
1.3253e-01      4.7586e+03      1.0766e+03     
1.3753e-01      4.4187e+03      9.1925e+02     
1.4253e-01      4.0630e+03      7.6569e+02     
1.4753e-01      3.7098e+03      6.2280e+02     
1.5253e-01      3.3785e+03      4.9591e+02     
1.5753e-01      3.0843e+03      3.8729e+02     
1.6253e-01      2.8352e+03      2.9629e+02     
1.6753e-01      2.6310e+03      2.2018e+02     
1.7253e-01      2.4653e+03      1.5513e+02     
1.7752e-01      2.3276e+03      9.7524e+01     
1.8252e-01      2.2060e+03      4.4545e+01     
1.8752e-01      2.0896e+03      -5.4450e+00    
1.9252e-01      1.9704e+03      -5.2949e+01    
1.9752e-01      1.8447e+03      -9.7435e+01    
2.0252e-01      1.7133e+03      -1.3802e+02    
2.0752e-01      1.5802e+03      -1.7388e+02    
2.1252e-01      1.4510e+03      -2.0482e+02    
2.1752e-01      1.3306e+03      -2.3114e+02    
2.2252e-01      1.2222e+03      -2.5366e+02    
2.2752e-01      1.1274e+03      -2.7325e+02    
2.3252e-01      1.0456e+03      -2.9082e+02    
2.3752e-01      9.7489e+02      -3.0695e+02    
2.4252e-01      9.1239e+02      -3.2192e+02    
2.4752e-01      8.5480e+02      -3.3572e+02    
2.5252e-01      7.9919e+02      -3.4799e+02    
2.5752e-01      7.4380e+02      -3.5836e+02    
2.6251e-01      6.8777e+02      -3.6660e+02    
2.6751e-01      6.3128e+02      -3.7253e+02    
2.7251e-01      5.7539e+02      -3.7637e+02    
2.7752e-01      5.2134e+02      -3.7850e+02    
2.8252e-01      4.7039e+02      -3.7941e+02    
2.8752e-01      4.2360e+02      -3.7965e+02    
2.9251e-01      3.8132e+02      -3.7970e+02    
2.9751e-01      3.4320e+02      -3.7973e+02    
