# k P0 P2
# reduced chi2 = 0.6335
3.7860e-03      3.9882e+04      3.4836e+03     
8.0556e-03      3.5394e+04      1.1729e+04     
1.2839e-02      3.7070e+04      1.4624e+04     
1.7758e-02      3.6559e+04      1.5353e+04     
2.2686e-02      3.4134e+04      1.4660e+04     
2.7645e-02      3.0693e+04      1.3247e+04     
3.2626e-02      2.7051e+04      1.1634e+04     
3.7615e-02      2.3750e+04      1.0150e+04     
4.2612e-02      2.1053e+04      8.9493e+03     
4.7588e-02      1.8991e+04      8.0481e+03     
5.2576e-02      1.7446e+04      7.3834e+03     
5.7577e-02      1.6248e+04      6.8654e+03     
6.2571e-02      1.5224e+04      6.4057e+03     
6.7564e-02      1.4227e+04      5.9356e+03     
7.2555e-02      1.3175e+04      5.4225e+03     
7.7552e-02      1.2051e+04      4.8676e+03     
8.2550e-02      1.0896e+04      4.2998e+03     
8.7547e-02      9.7791e+03      3.7579e+03     
9.2546e-02      8.7675e+03      3.2754e+03     
9.7541e-02      7.9095e+03      2.8729e+03     
1.0254e-01      7.2204e+03      2.5536e+03     
1.0754e-01      6.6888e+03      2.3072e+03     
1.1254e-01      6.2815e+03      2.1147e+03     
1.1754e-01      5.9547e+03      1.9545e+03     
1.2253e-01      5.6639e+03      1.8069e+03     
1.2753e-01      5.3720e+03      1.6575e+03     
1.3253e-01      5.0569e+03      1.5001e+03     
1.3753e-01      4.7141e+03      1.3358e+03     
1.4253e-01      4.3536e+03      1.1708e+03     
1.4753e-01      3.9945e+03      1.0135e+03     
1.5253e-01      3.6572e+03      8.7101e+02     
1.5753e-01      3.3576e+03      7.4755e+02     
1.6253e-01      3.1046e+03      6.4390e+02     
1.6753e-01      2.8981e+03      5.5796e+02     
1.7252e-01      2.7317e+03      4.8579e+02     
1.7752e-01      2.5941e+03      4.2286e+02     
1.8252e-01      2.4728e+03      3.6523e+02     
1.8752e-01      2.3566e+03      3.1018e+02     
1.9252e-01      2.2366e+03      2.5618e+02     
1.9752e-01      2.1092e+03      2.0329e+02     
2.0252e-01      1.9748e+03      1.5244e+02     
2.0752e-01      1.8381e+03      1.0496e+02     
2.1252e-01      1.7048e+03      6.1845e+01     
2.1752e-01      1.5804e+03      2.3591e+01     
2.2252e-01      1.4686e+03      -9.9349e+00    
2.2752e-01      1.3708e+03      -3.9310e+01    
2.3252e-01      1.2868e+03      -6.5322e+01    
2.3752e-01      1.2144e+03      -8.8779e+01    
2.4252e-01      1.1505e+03      -1.1034e+02    
2.4752e-01      1.0917e+03      -1.3038e+02    
2.5252e-01      1.0347e+03      -1.4900e+02    
2.5752e-01      9.7754e+02      -1.6610e+02    
2.6251e-01      9.1940e+02      -1.8148e+02    
2.6752e-01      8.6042e+02      -1.9499e+02    
2.7251e-01      8.0186e+02      -2.0662e+02    
2.7752e-01      7.4503e+02      -2.1651e+02    
2.8252e-01      6.9136e+02      -2.2491e+02    
2.8751e-01      6.4208e+02      -2.3219e+02    
2.9251e-01      5.9758e+02      -2.3870e+02    
2.9751e-01      5.5750e+02      -2.4463e+02    
