# k P0 P2
# reduced chi2 = 0.8958
3.7860e-03      2.8098e+04      5.2056e+03     
8.0556e-03      3.1630e+04      1.1290e+04     
1.2839e-02      3.4791e+04      1.4294e+04     
1.7758e-02      3.4929e+04      1.5087e+04     
2.2686e-02      3.2884e+04      1.4439e+04     
2.7645e-02      2.9707e+04      1.3058e+04     
3.2626e-02      2.6259e+04      1.1469e+04     
3.7615e-02      2.3102e+04      1.0004e+04     
4.2612e-02      2.0508e+04      8.8149e+03     
4.7588e-02      1.8522e+04      7.9207e+03     
5.2576e-02      1.7031e+04      7.2594e+03     
5.7577e-02      1.5873e+04      6.7426e+03     
6.2571e-02      1.4881e+04      6.2833e+03     
6.7564e-02      1.3913e+04      5.8141e+03     
7.2555e-02      1.2888e+04      5.3033e+03     
7.7552e-02      1.1792e+04      4.7523e+03     
8.2550e-02      1.0664e+04      4.1897e+03     
8.7547e-02      9.5723e+03      3.6536e+03     
9.2546e-02      8.5836e+03      3.1766e+03     
9.7541e-02      7.7449e+03      2.7788e+03     
1.0254e-01      7.0712e+03      2.4627e+03     
1.0754e-01      6.5513e+03      2.2181e+03     
1.1254e-01      6.1526e+03      2.0262e+03     
1.1754e-01      5.8326e+03      1.8659e+03     
1.2253e-01      5.5476e+03      1.7182e+03     
1.2753e-01      5.2615e+03      1.5692e+03     
1.3253e-01      4.9529e+03      1.4131e+03     
1.3753e-01      4.6174e+03      1.2512e+03     
1.4253e-01      4.2649e+03      1.0895e+03     
1.4753e-01      3.9139e+03      9.3599e+02     
1.5253e-01      3.5844e+03      7.9737e+02     
1.5753e-01      3.2918e+03      6.7742e+02     
1.6253e-01      3.0446e+03      5.7669e+02     
1.6753e-01      2.8428e+03      4.9296e+02     
1.7252e-01      2.6801e+03      4.2240e+02     
1.7752e-01      2.5453e+03      3.6065e+02     
1.8252e-01      2.4265e+03      3.0406e+02     
1.8752e-01      2.3128e+03      2.5017e+02     
1.9252e-01      2.1955e+03      1.9767e+02     
1.9752e-01      2.0711e+03      1.4668e+02     
2.0252e-01      1.9400e+03      9.8125e+01     
2.0752e-01      1.8069e+03      5.3191e+01     
2.1252e-01      1.6772e+03      1.2691e+01     
2.1752e-01      1.5561e+03      -2.3041e+01    
2.2252e-01      1.4474e+03      -5.4260e+01    
2.2752e-01      1.3522e+03      -8.1604e+01    
2.3252e-01      1.2705e+03      -1.0587e+02    
2.3752e-01      1.2000e+03      -1.2781e+02    
2.4252e-01      1.1378e+03      -1.4800e+02    
2.4752e-01      1.0806e+03      -1.6674e+02    
2.5252e-01      1.0251e+03      -1.8403e+02    
2.5752e-01      9.6955e+02      -1.9972e+02    
2.6251e-01      9.1311e+02      -2.1361e+02    
2.6752e-01      8.5592e+02      -2.2556e+02    
2.7251e-01      7.9918e+02      -2.3559e+02    
2.7752e-01      7.4416e+02      -2.4390e+02    
2.8252e-01      6.9223e+02      -2.5078e+02    
2.8751e-01      6.4455e+02      -2.5665e+02    
2.9251e-01      6.0151e+02      -2.6186e+02    
2.9751e-01      5.6274e+02      -2.6661e+02    
