# k P0 P2
# reduced chi2 = 1.0058
3.7081e-03      2.0935e+04      3.9191e+03     
8.0186e-03      2.9713e+04      1.0586e+04     
1.2844e-02      3.5073e+04      1.4082e+04     
1.7751e-02      3.6204e+04      1.5105e+04     
2.2691e-02      3.4570e+04      1.4572e+04     
2.7661e-02      3.1495e+04      1.3240e+04     
3.2632e-02      2.8009e+04      1.1681e+04     
3.7609e-02      2.4755e+04      1.0237e+04     
4.2590e-02      2.2055e+04      9.0706e+03     
4.7584e-02      1.9963e+04      8.1938e+03     
5.2589e-02      1.8390e+04      7.5541e+03     
5.7577e-02      1.7176e+04      7.0625e+03     
6.2568e-02      1.6129e+04      6.6238e+03     
6.7564e-02      1.5103e+04      6.1681e+03     
7.2559e-02      1.4012e+04      5.6615e+03     
7.7553e-02      1.2841e+04      5.1067e+03     
8.2549e-02      1.1633e+04      4.5336e+03     
8.7547e-02      1.0459e+04      3.9836e+03     
9.2542e-02      9.3951e+03      3.4936e+03     
9.7542e-02      8.4892e+03      3.0852e+03     
1.0254e-01      7.7619e+03      2.7635e+03     
1.0754e-01      7.2013e+03      2.5183e+03     
1.1254e-01      6.7728e+03      2.3298e+03     
1.1754e-01      6.4297e+03      2.1747e+03     
1.2254e-01      6.1240e+03      2.0314e+03     
1.2753e-01      5.8167e+03      1.8843e+03     
1.3253e-01      5.4840e+03      1.7258e+03     
1.3753e-01      5.1201e+03      1.5568e+03     
1.4253e-01      4.7360e+03      1.3842e+03     
1.4753e-01      4.3521e+03      1.2178e+03     
1.5253e-01      3.9907e+03      1.0662e+03     
1.5753e-01      3.6692e+03      9.3475e+02     
1.6253e-01      3.3973e+03      8.2491e+02     
1.6753e-01      3.1755e+03      7.3475e+02     
1.7253e-01      2.9968e+03      6.5995e+02     
1.7752e-01      2.8493e+03      5.9547e+02     
1.8252e-01      2.7194e+03      5.3656e+02     
1.8752e-01      2.5947e+03      4.7961e+02     
1.9252e-01      2.4656e+03      4.2248e+02     
1.9752e-01      2.3279e+03      3.6500e+02     
2.0252e-01      2.1821e+03      3.0818e+02     
2.0752e-01      2.0332e+03      2.5391e+02     
2.1252e-01      1.8877e+03      2.0376e+02     
2.1752e-01      1.7515e+03      1.5873e+02     
2.2252e-01      1.6288e+03      1.1901e+02     
2.2752e-01      1.5215e+03      8.4283e+01     
2.3252e-01      1.4293e+03      5.3709e+01     
2.3752e-01      1.3498e+03      2.6345e+01     
2.4252e-01      1.2797e+03      1.3302e+00     
2.4752e-01      1.2151e+03      -2.2092e+01    
2.5252e-01      1.1523e+03      -4.4259e+01    
2.5752e-01      1.0893e+03      -6.5178e+01    
2.6251e-01      1.0249e+03      -8.4788e+01    
2.6751e-01      9.5944e+02      -1.0280e+02    
2.7251e-01      8.9421e+02      -1.1906e+02    
2.7752e-01      8.3076e+02      -1.3357e+02    
2.8252e-01      7.7074e+02      -1.4640e+02    
2.8752e-01      7.1550e+02      -1.5776e+02    
2.9251e-01      6.6556e+02      -1.6802e+02    
2.9751e-01      6.2054e+02      -1.7739e+02    
