# k P0 P2
# reduced chi2 = 0.7665
3.7538e-03      3.4824e+04      1.3547e+03     
8.0504e-03      3.4891e+04      1.0341e+04     
1.2849e-02      3.7044e+04      1.4092e+04     
1.7752e-02      3.6834e+04      1.5037e+04     
2.2692e-02      3.4557e+04      1.4469e+04     
2.7648e-02      3.1188e+04      1.3139e+04     
3.2613e-02      2.7576e+04      1.1597e+04     
3.7611e-02      2.4261e+04      1.0166e+04     
4.2613e-02      2.1540e+04      9.0144e+03     
4.7605e-02      1.9453e+04      8.1564e+03     
5.2591e-02      1.7894e+04      7.5352e+03     
5.7568e-02      1.6689e+04      7.0596e+03     
6.2562e-02      1.5654e+04      6.6358e+03     
6.7567e-02      1.4644e+04      6.1950e+03     
7.2573e-02      1.3575e+04      5.7027e+03     
7.7565e-02      1.2436e+04      5.1627e+03     
8.2548e-02      1.1266e+04      4.6036e+03     
8.7544e-02      1.0129e+04      4.0641e+03     
9.2544e-02      9.0963e+03      3.5820e+03     
9.7542e-02      8.2191e+03      3.1806e+03     
1.0254e-01      7.5149e+03      2.8652e+03     
1.0754e-01      6.9722e+03      2.6261e+03     
1.1254e-01      6.5579e+03      2.4442e+03     
1.1753e-01      6.2270e+03      2.2963e+03     
1.2252e-01      5.9328e+03      2.1600e+03     
1.2753e-01      5.6361e+03      2.0187e+03     
1.3254e-01      5.3145e+03      1.8646e+03     
1.3753e-01      4.9635e+03      1.6985e+03     
1.4253e-01      4.5928e+03      1.5272e+03     
1.4752e-01      4.2215e+03      1.3604e+03     
1.5253e-01      3.8715e+03      1.2073e+03     
1.5752e-01      3.5603e+03      1.0744e+03     
1.6252e-01      3.2972e+03      9.6343e+02     
1.6752e-01      3.0827e+03      8.7296e+02     
1.7252e-01      2.9102e+03      7.9866e+02     
1.7752e-01      2.7680e+03      7.3527e+02     
1.8252e-01      2.6429e+03      6.7762e+02     
1.8752e-01      2.5228e+03      6.2161e+02     
1.9252e-01      2.3983e+03      5.6466e+02     
1.9752e-01      2.2650e+03      5.0631e+02     
2.0252e-01      2.1237e+03      4.4756e+02     
2.0752e-01      1.9792e+03      3.9057e+02     
2.1252e-01      1.8377e+03      3.3713e+02     
2.1752e-01      1.7050e+03      2.8868e+02     
2.2252e-01      1.5855e+03      2.4579e+02     
2.2752e-01      1.4811e+03      2.0836e+02     
2.3252e-01      1.3914e+03      1.7560e+02     
2.3752e-01      1.3142e+03      1.4653e+02     
2.4252e-01      1.2462e+03      1.2009e+02     
2.4752e-01      1.1834e+03      9.5307e+01     
2.5252e-01      1.1224e+03      7.1589e+01     
2.5752e-01      1.0610e+03      4.8789e+01     
2.6252e-01      9.9815e+02      2.6910e+01     
2.6752e-01      9.3414e+02      6.2519e+00     
2.7252e-01      8.7025e+02      -1.2930e+01    
2.7752e-01      8.0799e+02      -3.0495e+01    
2.8252e-01      7.4904e+02      -4.6355e+01    
2.8752e-01      6.9477e+02      -6.0575e+01    
2.9251e-01      6.4572e+02      -7.3439e+01    
2.9751e-01      6.0150e+02      -8.5178e+01    
