# k P0 P2
# reduced chi2 = 0.8864
3.7081e-03      1.7946e+04      1.1202e+03     
8.0186e-03      2.5906e+04      9.8176e+03     
1.2844e-02      3.1693e+04      1.3444e+04     
1.7751e-02      3.3193e+04      1.4489e+04     
2.2691e-02      3.1906e+04      1.3998e+04     
2.7661e-02      2.9166e+04      1.2714e+04     
3.2632e-02      2.5984e+04      1.1202e+04     
3.7609e-02      2.2987e+04      9.7960e+03     
4.2590e-02      2.0489e+04      8.6537e+03     
4.7584e-02      1.8548e+04      7.7887e+03     
5.2589e-02      1.7085e+04      7.1504e+03     
5.7577e-02      1.5951e+04      6.6537e+03     
6.2568e-02      1.4972e+04      6.2083e+03     
6.7564e-02      1.4009e+04      5.7486e+03     
7.2559e-02      1.2985e+04      5.2438e+03     
7.7553e-02      1.1887e+04      4.6978e+03     
8.2549e-02      1.0755e+04      4.1391e+03     
8.7547e-02      9.6568e+03      3.6065e+03     
9.2542e-02      8.6611e+03      3.1338e+03     
9.7542e-02      7.8133e+03      2.7395e+03     
1.0254e-01      7.1318e+03      2.4272e+03     
1.0754e-01      6.6053e+03      2.1861e+03     
1.1254e-01      6.2013e+03      1.9975e+03     
1.1754e-01      5.8765e+03      1.8399e+03     
1.2254e-01      5.5866e+03      1.6941e+03     
1.2753e-01      5.2959e+03      1.5466e+03     
1.3253e-01      4.9826e+03      1.3915e+03     
1.3753e-01      4.6418e+03      1.2300e+03     
1.4253e-01      4.2837e+03      1.0686e+03     
1.4753e-01      3.9267e+03      9.1544e+02     
1.5253e-01      3.5914e+03      7.7740e+02     
1.5753e-01      3.2932e+03      6.5827e+02     
1.6253e-01      3.0409e+03      5.5849e+02     
1.6753e-01      2.8345e+03      4.7575e+02     
1.7253e-01      2.6676e+03      4.0604e+02     
1.7752e-01      2.5293e+03      3.4512e+02     
1.8252e-01      2.4073e+03      2.8923e+02     
1.8752e-01      2.2904e+03      2.3582e+02     
1.9252e-01      2.1699e+03      1.8358e+02     
1.9752e-01      2.0423e+03      1.3271e+02     
2.0252e-01      1.9079e+03      8.4137e+01     
2.0752e-01      1.7714e+03      3.9206e+01     
2.1252e-01      1.6384e+03      -1.2309e+00    
2.1752e-01      1.5141e+03      -3.6832e+01    
2.2252e-01      1.4023e+03      -6.7917e+01    
2.2752e-01      1.3044e+03      -9.5087e+01    
2.3252e-01      1.2201e+03      -1.1920e+02    
2.3752e-01      1.1473e+03      -1.4102e+02    
2.4252e-01      1.0830e+03      -1.6109e+02    
2.4752e-01      1.0237e+03      -1.7977e+02    
2.5252e-01      9.6632e+02      -1.9704e+02    
2.5752e-01      9.0894e+02      -2.1270e+02    
2.6251e-01      8.5064e+02      -2.2662e+02    
2.6751e-01      7.9162e+02      -2.3856e+02    
2.7251e-01      7.3303e+02      -2.4857e+02    
2.7752e-01      6.7622e+02      -2.5684e+02    
2.8252e-01      6.2257e+02      -2.6366e+02    
2.8752e-01      5.7325e+02      -2.6942e+02    
2.9251e-01      5.2866e+02      -2.7453e+02    
2.9751e-01      4.8847e+02      -2.7920e+02    
