# k P0 P2
# reduced chi2 = 0.9480
3.7081e-03      3.2127e+04      1.9548e+03     
8.0186e-03      3.3071e+04      1.0124e+04     
1.2844e-02      3.5375e+04      1.3747e+04     
1.7751e-02      3.5251e+04      1.4647e+04     
2.2691e-02      3.3101e+04      1.4062e+04     
2.7661e-02      2.9875e+04      1.2726e+04     
3.2632e-02      2.6412e+04      1.1186e+04     
3.7609e-02      2.3247e+04      9.7654e+03     
4.2590e-02      2.0643e+04      8.6146e+03     
4.7584e-02      1.8632e+04      7.7438e+03     
5.2589e-02      1.7120e+04      7.1006e+03     
5.7577e-02      1.5950e+04      6.5997e+03     
6.2568e-02      1.4945e+04      6.1510e+03     
6.7564e-02      1.3966e+04      5.6895e+03     
7.2559e-02      1.2934e+04      5.1847e+03     
7.7553e-02      1.1835e+04      4.6403e+03     
8.2549e-02      1.0707e+04      4.0846e+03     
8.7547e-02      9.6156e+03      3.5557e+03     
9.2542e-02      8.6276e+03      3.0864e+03     
9.7542e-02      7.7870e+03      2.6951e+03     
1.0254e-01      7.1109e+03      2.3850e+03     
1.0754e-01      6.5880e+03      2.1453e+03     
1.1254e-01      6.1860e+03      1.9575e+03     
1.1754e-01      5.8623e+03      1.8004e+03     
1.2254e-01      5.5736e+03      1.6551e+03     
1.2753e-01      5.2848e+03      1.5084e+03     
1.3253e-01      4.9745e+03      1.3547e+03     
1.3753e-01      4.6380e+03      1.1950e+03     
1.4253e-01      4.2850e+03      1.0358e+03     
1.4753e-01      3.9337e+03      8.8489e+02     
1.5253e-01      3.6039e+03      7.4908e+02     
1.5753e-01      3.3107e+03      6.3193e+02     
1.6253e-01      3.0625e+03      5.3380e+02     
1.6753e-01      2.8593e+03      4.5239e+02     
1.7253e-01      2.6948e+03      3.8373e+02     
1.7752e-01      2.5583e+03      3.2369e+02     
1.8252e-01      2.4379e+03      2.6863e+02     
1.8752e-01      2.3225e+03      2.1609e+02     
1.9252e-01      2.2039e+03      1.6483e+02     
1.9752e-01      2.0785e+03      1.1505e+02     
2.0252e-01      1.9467e+03      6.7683e+01     
2.0752e-01      1.8128e+03      2.3986e+01     
2.1252e-01      1.6826e+03      -1.5238e+01    
2.1752e-01      1.5609e+03      -4.9703e+01    
2.2252e-01      1.4514e+03      -7.9756e+01    
2.2752e-01      1.3555e+03      -1.0601e+02    
2.3252e-01      1.2730e+03      -1.2931e+02    
2.3752e-01      1.2016e+03      -1.5040e+02    
2.4252e-01      1.1385e+03      -1.6979e+02    
2.4752e-01      1.0804e+03      -1.8782e+02    
2.5252e-01      1.0242e+03      -2.0444e+02    
2.5752e-01      9.6801e+02      -2.1946e+02    
2.6251e-01      9.1098e+02      -2.3272e+02    
2.6751e-01      8.5332e+02      -2.4402e+02    
2.7251e-01      7.9611e+02      -2.5340e+02    
2.7752e-01      7.4067e+02      -2.6108e+02    
2.8252e-01      6.8834e+02      -2.6734e+02    
2.8752e-01      6.4023e+02      -2.7258e+02    
2.9251e-01      5.9673e+02      -2.7722e+02    
2.9751e-01      5.5752e+02      -2.8144e+02    
