# k P0 P2
# reduced chi2 = 0.7701
3.7860e-03      3.7168e+04      4.4972e+03     
8.0556e-03      3.6317e+04      1.1986e+04     
1.2839e-02      3.8797e+04      1.5027e+04     
1.7758e-02      3.8531e+04      1.5801e+04     
2.2686e-02      3.6084e+04      1.5091e+04     
2.7645e-02      3.2493e+04      1.3629e+04     
3.2626e-02      2.8655e+04      1.1959e+04     
3.7615e-02      2.5163e+04      1.0423e+04     
4.2612e-02      2.2304e+04      9.1790e+03     
4.7588e-02      2.0116e+04      8.2450e+03     
5.2576e-02      1.8476e+04      7.5551e+03     
5.7577e-02      1.7204e+04      7.0162e+03     
6.2571e-02      1.6114e+04      6.5370e+03     
6.7564e-02      1.5053e+04      6.0470e+03     
7.2555e-02      1.3931e+04      5.5131e+03     
7.7552e-02      1.2733e+04      4.9372e+03     
8.2550e-02      1.1501e+04      4.3492e+03     
8.7547e-02      1.0310e+04      3.7891e+03     
9.2546e-02      9.2310e+03      3.2911e+03     
9.7541e-02      8.3157e+03      2.8761e+03     
1.0254e-01      7.5807e+03      2.5465e+03     
1.0754e-01      7.0133e+03      2.2916e+03     
1.1254e-01      6.5784e+03      2.0917e+03     
1.1754e-01      6.2293e+03      1.9246e+03     
1.2253e-01      5.9185e+03      1.7703e+03     
1.2753e-01      5.6066e+03      1.6147e+03     
1.3253e-01      5.2701e+03      1.4516e+03     
1.3753e-01      4.9043e+03      1.2824e+03     
1.4253e-01      4.5198e+03      1.1136e+03     
1.4753e-01      4.1370e+03      9.5339e+02     
1.5253e-01      3.7776e+03      8.0885e+02     
1.5753e-01      3.4584e+03      6.8387e+02     
1.6253e-01      3.1887e+03      5.7894e+02     
1.6753e-01      2.9687e+03      4.9169e+02     
1.7252e-01      2.7911e+03      4.1809e+02     
1.7752e-01      2.6443e+03      3.5360e+02     
1.8252e-01      2.5148e+03      2.9441e+02     
1.8752e-01      2.3908e+03      2.3801e+02     
1.9252e-01      2.2629e+03      1.8307e+02     
1.9752e-01      2.1271e+03      1.2979e+02     
2.0252e-01      1.9840e+03      7.9149e+01     
2.0752e-01      1.8387e+03      3.2390e+01     
2.1252e-01      1.6970e+03      -9.6652e+00    
2.1752e-01      1.5648e+03      -4.6708e+01    
2.2252e-01      1.4460e+03      -7.9049e+01    
2.2752e-01      1.3420e+03      -1.0739e+02    
2.3252e-01      1.2528e+03      -1.3257e+02    
2.3752e-01      1.1758e+03      -1.5539e+02    
2.4252e-01      1.1079e+03      -1.7645e+02    
2.4752e-01      1.0454e+03      -1.9601e+02    
2.5252e-01      9.8473e+02      -2.1405e+02    
2.5752e-01      9.2407e+02      -2.3038e+02    
2.6251e-01      8.6237e+02      -2.4477e+02    
2.6752e-01      7.9982e+02      -2.5706e+02    
2.7251e-01      7.3774e+02      -2.6730e+02    
2.7752e-01      6.7753e+02      -2.7571e+02    
2.8252e-01      6.2069e+02      -2.8261e+02    
2.8751e-01      5.6850e+02      -2.8847e+02    
2.9251e-01      5.2138e+02      -2.9368e+02    
2.9751e-01      4.7894e+02      -2.9844e+02    
