# k P0 P2
# reduced chi2 = 0.8524
3.7054e-03      2.7331e+04      5.2555e+03     
8.0027e-03      3.2077e+04      1.1397e+04     
1.2850e-02      3.5686e+04      1.4553e+04     
1.7764e-02      3.5939e+04      1.5382e+04     
2.2684e-02      3.3878e+04      1.4739e+04     
2.7646e-02      3.0610e+04      1.3341e+04     
3.2636e-02      2.7044e+04      1.1729e+04     
3.7623e-02      2.3780e+04      1.0245e+04     
4.2607e-02      2.1104e+04      9.0447e+03     
4.7584e-02      1.9047e+04      8.1420e+03     
5.2572e-02      1.7505e+04      7.4780e+03     
5.7566e-02      1.6311e+04      6.9627e+03     
6.2559e-02      1.5287e+04      6.5052e+03     
6.7563e-02      1.4284e+04      6.0352e+03     
7.2560e-02      1.3222e+04      5.5206e+03     
7.7552e-02      1.2086e+04      4.9638e+03     
8.2550e-02      1.0915e+04      4.3918e+03     
8.7545e-02      9.7811e+03      3.8450e+03     
9.2544e-02      8.7533e+03      3.3576e+03     
9.7542e-02      7.8806e+03      2.9509e+03     
1.0253e-01      7.1812e+03      2.6290e+03     
1.0754e-01      6.6411e+03      2.3807e+03     
1.1254e-01      6.2280e+03      2.1876e+03     
1.1754e-01      5.8975e+03      2.0275e+03     
1.2253e-01      5.6032e+03      1.8798e+03     
1.2753e-01      5.3071e+03      1.7298e+03     
1.3253e-01      4.9871e+03      1.5712e+03     
1.3753e-01      4.6378e+03      1.4045e+03     
1.4253e-01      4.2701e+03      1.2365e+03     
1.4753e-01      3.9036e+03      1.0760e+03     
1.5253e-01      3.5588e+03      9.3005e+02     
1.5753e-01      3.2526e+03      8.0354e+02     
1.6253e-01      2.9942e+03      6.9746e+02     
1.6753e-01      2.7835e+03      6.0964e+02     
1.7253e-01      2.6136e+03      5.3601e+02     
1.7753e-01      2.4734e+03      4.7198e+02     
1.8253e-01      2.3500e+03      4.1339e+02     
1.8752e-01      2.2316e+03      3.5728e+02     
1.9252e-01      2.1094e+03      3.0204e+02     
1.9752e-01      1.9792e+03      2.4756e+02     
2.0251e-01      1.8416e+03      1.9481e+02     
2.0752e-01      1.7013e+03      1.4517e+02     
2.1252e-01      1.5645e+03      9.9894e+01     
2.1752e-01      1.4367e+03      5.9550e+01     
2.2252e-01      1.3218e+03      2.4113e+01     
2.2752e-01      1.2214e+03      -6.9091e+00    
2.3252e-01      1.1352e+03      -3.4364e+01    
2.3752e-01      1.0609e+03      -5.9066e+01    
2.4252e-01      9.9545e+02      -8.1750e+01    
2.4752e-01      9.3516e+02      -1.0288e+02    
2.5252e-01      8.7665e+02      -1.2259e+02    
2.5751e-01      8.1801e+02      -1.4083e+02    
2.6251e-01      7.5821e+02      -1.5744e+02    
2.6751e-01      6.9748e+02      -1.7222e+02    
2.7251e-01      6.3709e+02      -1.8514e+02    
2.7752e-01      5.7846e+02      -1.9629e+02    
2.8252e-01      5.2306e+02      -2.0590e+02    
2.8751e-01      4.7220e+02      -2.1430e+02    
2.9251e-01      4.2629e+02      -2.2184e+02    
2.9751e-01      3.8491e+02      -2.2872e+02    
