# k P0 P2
# reduced chi2 = 1.1233
3.7860e-03      2.9642e+04      4.9317e+03     
8.0556e-03      3.1644e+04      1.1237e+04     
1.2839e-02      3.4421e+04      1.4171e+04     
1.7758e-02      3.4423e+04      1.4938e+04     
2.2686e-02      3.2357e+04      1.4290e+04     
2.7645e-02      2.9213e+04      1.2921e+04     
3.2626e-02      2.5819e+04      1.1349e+04     
3.7615e-02      2.2719e+04      9.9002e+03     
4.2612e-02      2.0175e+04      8.7242e+03     
4.7588e-02      1.8227e+04      7.8398e+03     
5.2576e-02      1.6766e+04      7.1857e+03     
5.7577e-02      1.5631e+04      6.6745e+03     
6.2571e-02      1.4659e+04      6.2203e+03     
6.7564e-02      1.3711e+04      5.7565e+03     
7.2555e-02      1.2709e+04      5.2517e+03     
7.7552e-02      1.1636e+04      4.7074e+03     
8.2550e-02      1.0534e+04      4.1515e+03     
8.7547e-02      9.4672e+03      3.6217e+03     
9.2546e-02      8.5011e+03      3.1503e+03     
9.7541e-02      7.6815e+03      2.7571e+03     
1.0254e-01      7.0233e+03      2.4446e+03     
1.0754e-01      6.5151e+03      2.2027e+03     
1.1254e-01      6.1255e+03      2.0131e+03     
1.1754e-01      5.8126e+03      1.8547e+03     
1.2253e-01      5.5341e+03      1.7088e+03     
1.2753e-01      5.2545e+03      1.5617e+03     
1.3253e-01      4.9530e+03      1.4075e+03     
1.3753e-01      4.6252e+03      1.2475e+03     
1.4253e-01      4.2809e+03      1.0877e+03     
1.4753e-01      3.9383e+03      9.3582e+02     
1.5253e-01      3.6165e+03      7.9864e+02     
1.5753e-01      3.3308e+03      6.7991e+02     
1.6253e-01      3.0893e+03      5.8020e+02     
1.6753e-01      2.8923e+03      4.9734e+02     
1.7252e-01      2.7333e+03      4.2754e+02     
1.7752e-01      2.6017e+03      3.6652e+02     
1.8252e-01      2.4857e+03      3.1061e+02     
1.8752e-01      2.3747e+03      2.5737e+02     
1.9252e-01      2.2601e+03      2.0548e+02     
1.9752e-01      2.1386e+03      1.5502e+02     
2.0252e-01      2.0106e+03      1.0692e+02     
2.0752e-01      1.8807e+03      6.2344e+01     
2.1252e-01      1.7541e+03      2.2122e+01     
2.1752e-01      1.6359e+03      -1.3396e+01    
2.2252e-01      1.5298e+03      -4.4442e+01    
2.2752e-01      1.4369e+03      -7.1630e+01    
2.3252e-01      1.3571e+03      -9.5739e+01    
2.3752e-01      1.2883e+03      -1.1752e+02    
2.4252e-01      1.2276e+03      -1.3755e+02    
2.4752e-01      1.1717e+03      -1.5614e+02    
2.5252e-01      1.1175e+03      -1.7330e+02    
2.5752e-01      1.0634e+03      -1.8890e+02    
2.6251e-01      1.0083e+03      -2.0274e+02    
2.6752e-01      9.5245e+02      -2.1468e+02    
2.7251e-01      8.9709e+02      -2.2476e+02    
2.7752e-01      8.4341e+02      -2.3314e+02    
2.8252e-01      7.9274e+02      -2.4011e+02    
2.8751e-01      7.4622e+02      -2.4607e+02    
2.9251e-01      7.0422e+02      -2.5138e+02    
2.9751e-01      6.6640e+02      -2.5620e+02    
