# k P0 P2
# reduced chi2 = 0.8697
3.7081e-03      2.5790e+04      3.9004e+03     
8.0186e-03      3.0513e+04      1.0212e+04     
1.2844e-02      3.3858e+04      1.3583e+04     
1.7751e-02      3.4166e+04      1.4493e+04     
2.2691e-02      3.2275e+04      1.3929e+04     
2.7661e-02      2.9227e+04      1.2615e+04     
3.2632e-02      2.5894e+04      1.1094e+04     
3.7609e-02      2.2825e+04      9.6871e+03     
4.2590e-02      2.0293e+04      8.5469e+03     
4.7584e-02      1.8333e+04      7.6835e+03     
5.2589e-02      1.6858e+04      7.0453e+03     
5.7577e-02      1.5717e+04      6.5480e+03     
6.2568e-02      1.4735e+04      6.1025e+03     
6.7564e-02      1.3777e+04      5.6441e+03     
7.2559e-02      1.2764e+04      5.1428e+03     
7.7553e-02      1.1684e+04      4.6023e+03     
8.2549e-02      1.0574e+04      4.0506e+03     
8.7547e-02      9.5000e+03      3.5254e+03     
9.2542e-02      8.5273e+03      3.0596e+03     
9.7542e-02      7.6995e+03      2.6711e+03     
1.0254e-01      7.0338e+03      2.3630e+03     
1.0754e-01      6.5189e+03      2.1248e+03     
1.1254e-01      6.1232e+03      1.9380e+03     
1.1754e-01      5.8046e+03      1.7817e+03     
1.2254e-01      5.5203e+03      1.6372e+03     
1.2753e-01      5.2358e+03      1.4914e+03     
1.3253e-01      4.9301e+03      1.3387e+03     
1.3753e-01      4.5984e+03      1.1802e+03     
1.4253e-01      4.2504e+03      1.0222e+03     
1.4753e-01      3.9041e+03      8.7265e+02     
1.5253e-01      3.5789e+03      7.3805e+02     
1.5753e-01      3.2899e+03      6.2196e+02     
1.6253e-01      3.0452e+03      5.2471e+02     
1.6753e-01      2.8450e+03      4.4399e+02     
1.7253e-01      2.6828e+03      3.7589e+02     
1.7752e-01      2.5483e+03      3.1632e+02     
1.8252e-01      2.4295e+03      2.6170e+02     
1.8752e-01      2.3158e+03      2.0959e+02     
1.9252e-01      2.1989e+03      1.5881e+02     
1.9752e-01      2.0752e+03      1.0955e+02     
2.0252e-01      1.9453e+03      6.2727e+01     
2.0752e-01      1.8133e+03      1.9581e+01     
2.1252e-01      1.6850e+03      -1.9113e+01    
2.1752e-01      1.5651e+03      -5.3090e+01    
2.2252e-01      1.4572e+03      -8.2706e+01    
2.2752e-01      1.3627e+03      -1.0857e+02    
2.3252e-01      1.2813e+03      -1.3154e+02    
2.3752e-01      1.2110e+03      -1.5233e+02    
2.4252e-01      1.1489e+03      -1.7145e+02    
2.4752e-01      1.0916e+03      -1.8921e+02    
2.5252e-01      1.0362e+03      -2.0557e+02    
2.5752e-01      9.8085e+02      -2.2033e+02    
2.6251e-01      9.2467e+02      -2.3334e+02    
2.6751e-01      8.6787e+02      -2.4439e+02    
2.7251e-01      8.1153e+02      -2.5354e+02    
2.7752e-01      7.5694e+02      -2.6099e+02    
2.8252e-01      7.0540e+02      -2.6705e+02    
2.8752e-01      6.5803e+02      -2.7210e+02    
2.9251e-01      6.1520e+02      -2.7657e+02    
2.9751e-01      5.7659e+02      -2.8064e+02    
