# k P0 P2
# reduced chi2 = 1.0654
3.7538e-03      5.3412e+04      -9.1672e+03    
8.0504e-03      3.9367e+04      9.1596e+03     
1.2849e-02      3.8459e+04      1.3944e+04     
1.7752e-02      3.7206e+04      1.4895e+04     
2.2692e-02      3.4445e+04      1.4317e+04     
2.7648e-02      3.0854e+04      1.2987e+04     
3.2613e-02      2.7148e+04      1.1449e+04     
3.7611e-02      2.3799e+04      1.0024e+04     
4.2613e-02      2.1070e+04      8.8772e+03     
4.7605e-02      1.8983e+04      8.0212e+03     
5.2591e-02      1.7424e+04      7.3992e+03     
5.7568e-02      1.6221e+04      6.9209e+03     
6.2562e-02      1.5190e+04      6.4946e+03     
6.7567e-02      1.4188e+04      6.0526e+03     
7.2573e-02      1.3134e+04      5.5616e+03     
7.7565e-02      1.2016e+04      5.0255e+03     
8.2548e-02      1.0870e+04      4.4725e+03     
8.7544e-02      9.7589e+03      3.9399e+03     
9.2544e-02      8.7513e+03      3.4646e+03     
9.7542e-02      7.8953e+03      3.0687e+03     
1.0254e-01      7.2077e+03      2.7570e+03     
1.0754e-01      6.6772e+03      2.5198e+03     
1.1254e-01      6.2713e+03      2.3382e+03     
1.1753e-01      5.9465e+03      2.1896e+03     
1.2252e-01      5.6576e+03      2.0528e+03     
1.2753e-01      5.3669e+03      1.9117e+03     
1.3254e-01      5.0528e+03      1.7588e+03     
1.3753e-01      4.7109e+03      1.5954e+03     
1.4253e-01      4.3507e+03      1.4278e+03     
1.4752e-01      3.9904e+03      1.2654e+03     
1.5253e-01      3.6511e+03      1.1167e+03     
1.5752e-01      3.3494e+03      9.8769e+02     
1.6252e-01      3.0943e+03      8.7990e+02     
1.6752e-01      2.8860e+03      7.9168e+02     
1.7252e-01      2.7181e+03      7.1885e+02     
1.7752e-01      2.5796e+03      6.5641e+02     
1.8252e-01      2.4576e+03      5.9954e+02     
1.8752e-01      2.3405e+03      5.4446e+02     
1.9252e-01      2.2194e+03      4.8889e+02     
1.9752e-01      2.0902e+03      4.3245e+02     
2.0252e-01      1.9535e+03      3.7615e+02     
2.0752e-01      1.8140e+03      3.2194e+02     
2.1252e-01      1.6775e+03      2.7142e+02     
2.1752e-01      1.5496e+03      2.2579e+02     
2.2252e-01      1.4345e+03      1.8547e+02     
2.2752e-01      1.3338e+03      1.5025e+02     
2.3252e-01      1.2473e+03      1.1936e+02     
2.3752e-01      1.1727e+03      9.1849e+01     
2.4252e-01      1.1069e+03      6.6788e+01     
2.4752e-01      1.0463e+03      4.3322e+01     
2.5252e-01      9.8735e+02      2.0988e+01     
2.5752e-01      9.2814e+02      -2.9949e-01    
2.6252e-01      8.6769e+02      -2.0505e+01    
2.6752e-01      8.0622e+02      -3.9352e+01    
2.7252e-01      7.4494e+02      -5.6647e+01    
2.7752e-01      6.8531e+02      -7.2316e+01    
2.8252e-01      6.2887e+02      -8.6344e+01    
2.8752e-01      5.7693e+02      -9.8858e+01    
2.9251e-01      5.2998e+02      -1.1016e+02    
2.9751e-01      4.8763e+02      -1.2047e+02    
