# k P0 P2
# reduced chi2 = 0.9172
3.7538e-03      6.6157e+04      -1.8664e+04    
8.0504e-03      4.0813e+04      7.8668e+03     
1.2849e-02      3.7744e+04      1.3483e+04     
1.7752e-02      3.5883e+04      1.4450e+04     
2.2692e-02      3.2951e+04      1.3899e+04     
2.7648e-02      2.9393e+04      1.2612e+04     
3.2613e-02      2.5806e+04      1.1121e+04     
3.7611e-02      2.2595e+04      9.7388e+03     
4.2613e-02      1.9990e+04      8.6249e+03     
4.7605e-02      1.8002e+04      7.7932e+03     
5.2591e-02      1.6519e+04      7.1882e+03     
5.7568e-02      1.5375e+04      6.7228e+03     
6.2562e-02      1.4396e+04      6.3083e+03     
6.7567e-02      1.3448e+04      5.8796e+03     
7.2573e-02      1.2454e+04      5.4042e+03     
7.7565e-02      1.1402e+04      4.8856e+03     
8.2548e-02      1.0325e+04      4.3507e+03     
8.7544e-02      9.2821e+03      3.8356e+03     
9.2544e-02      8.3368e+03      3.3756e+03     
9.7542e-02      7.5339e+03      2.9923e+03     
1.0254e-01      6.8888e+03      2.6903e+03     
1.0754e-01      6.3908e+03      2.4604e+03     
1.1254e-01      6.0097e+03      2.2843e+03     
1.1753e-01      5.7046e+03      2.1405e+03     
1.2252e-01      5.4332e+03      2.0081e+03     
1.2753e-01      5.1603e+03      1.8716e+03     
1.3254e-01      4.8659e+03      1.7240e+03     
1.3753e-01      4.5456e+03      1.5660e+03     
1.4253e-01      4.2084e+03      1.4039e+03     
1.4752e-01      3.8714e+03      1.2466e+03     
1.5253e-01      3.5539e+03      1.1025e+03     
1.5752e-01      3.2718e+03      9.7739e+02     
1.6252e-01      3.0331e+03      8.7282e+02     
1.6752e-01      2.8382e+03      7.8726e+02     
1.7252e-01      2.6810e+03      7.1669e+02     
1.7752e-01      2.5512e+03      6.5627e+02     
1.8252e-01      2.4370e+03      6.0130e+02     
1.8752e-01      2.3274e+03      5.4808e+02     
1.9252e-01      2.2140e+03      4.9436e+02     
1.9752e-01      2.0931e+03      4.3972e+02     
2.0252e-01      1.9653e+03      3.8511e+02     
2.0752e-01      1.8349e+03      3.3243e+02     
2.1252e-01      1.7074e+03      2.8324e+02     
2.1752e-01      1.5880e+03      2.3876e+02     
2.2252e-01      1.4804e+03      1.9943e+02     
2.2752e-01      1.3863e+03      1.6508e+02     
2.3252e-01      1.3055e+03      1.3498e+02     
2.3752e-01      1.2358e+03      1.0821e+02     
2.4252e-01      1.1743e+03      8.3865e+01     
2.4752e-01      1.1176e+03      6.1082e+01     
2.5252e-01      1.0625e+03      3.9386e+01     
2.5752e-01      1.0072e+03      1.8668e+01     
2.6252e-01      9.5073e+02      -1.0507e+00    
2.6752e-01      8.9333e+02      -1.9510e+01    
2.7252e-01      8.3612e+02      -3.6514e+01    
2.7752e-01      7.8046e+02      -5.1972e+01    
2.8252e-01      7.2779e+02      -6.5850e+01    
2.8752e-01      6.7932e+02      -7.8249e+01    
2.9251e-01      6.3548e+02      -8.9446e+01    
2.9751e-01      5.9596e+02      -9.9653e+01    
