# k P0 P2
# reduced chi2 = 1.1077
3.7860e-03      1.7487e+04      3.7352e+03     
8.0556e-03      2.7619e+04      1.0673e+04     
1.2839e-02      3.3320e+04      1.4159e+04     
1.7758e-02      3.4597e+04      1.5178e+04     
2.2686e-02      3.3083e+04      1.4633e+04     
2.7645e-02      3.0145e+04      1.3290e+04     
3.2626e-02      2.6787e+04      1.1710e+04     
3.7615e-02      2.3651e+04      1.0242e+04     
4.2612e-02      2.1054e+04      9.0493e+03     
4.7588e-02      1.9057e+04      8.1551e+03     
5.2576e-02      1.7558e+04      7.4981e+03     
5.7577e-02      1.6395e+04      6.9884e+03     
6.2571e-02      1.5395e+04      6.5363e+03     
6.7564e-02      1.4412e+04      6.0719e+03     
7.2555e-02      1.3365e+04      5.5614e+03     
7.7552e-02      1.2237e+04      5.0060e+03     
8.2550e-02      1.1072e+04      4.4348e+03     
8.7547e-02      9.9413e+03      3.8878e+03     
9.2546e-02      8.9156e+03      3.3998e+03     
9.7541e-02      8.0451e+03      2.9928e+03     
1.0254e-01      7.3466e+03      2.6704e+03     
1.0754e-01      6.8088e+03      2.4227e+03     
1.1254e-01      6.3979e+03      2.2304e+03     
1.1754e-01      6.0692e+03      2.0712e+03     
1.2253e-01      5.7766e+03      1.9244e+03     
1.2753e-01      5.4819e+03      1.7751e+03     
1.3253e-01      5.1623e+03      1.6163e+03     
1.3753e-01      4.8130e+03      1.4491e+03     
1.4253e-01      4.4445e+03      1.2800e+03     
1.4753e-01      4.0767e+03      1.1178e+03     
1.5253e-01      3.7307e+03      9.7034e+02     
1.5753e-01      3.4234e+03      8.4236e+02     
1.6253e-01      3.1639e+03      7.3501e+02     
1.6753e-01      2.9525e+03      6.4628e+02     
1.7252e-01      2.7825e+03      5.7212e+02     
1.7752e-01      2.6422e+03      5.0771e+02     
1.8252e-01      2.5186e+03      4.4876e+02     
1.8752e-01      2.4002e+03      3.9223e+02     
1.9252e-01      2.2775e+03      3.3632e+02     
1.9752e-01      2.1466e+03      2.8093e+02     
2.0252e-01      2.0082e+03      2.2706e+02     
2.0752e-01      1.8671e+03      1.7623e+02     
2.1252e-01      1.7293e+03      1.2964e+02     
2.1752e-01      1.6006e+03      8.8031e+01     
2.2252e-01      1.4849e+03      5.1432e+01     
2.2752e-01      1.3837e+03      1.9348e+01     
2.3252e-01      1.2969e+03      -8.9932e+00    
2.3752e-01      1.2221e+03      -3.4472e+01    
2.4252e-01      1.1562e+03      -5.7846e+01    
2.4752e-01      1.0956e+03      -7.9639e+01    
2.5252e-01      1.0366e+03      -1.0005e+02    
2.5752e-01      9.7749e+02      -1.1904e+02    
2.6251e-01      9.1717e+02      -1.3644e+02    
2.6752e-01      8.5584e+02      -1.5208e+02    
2.7251e-01      7.9483e+02      -1.6588e+02    
2.7752e-01      7.3556e+02      -1.7792e+02    
2.8252e-01      6.7953e+02      -1.8837e+02    
2.8751e-01      6.2808e+02      -1.9757e+02    
2.9251e-01      5.8162e+02      -2.0585e+02    
2.9751e-01      5.3979e+02      -2.1341e+02    
