# k P0 P2
# reduced chi2 = 0.7669
3.7860e-03      2.3149e+04      5.4673e+03     
8.0556e-03      3.1498e+04      1.1347e+04     
1.2839e-02      3.6118e+04      1.4614e+04     
1.7758e-02      3.6804e+04      1.5493e+04     
2.2686e-02      3.4884e+04      1.4836e+04     
2.7645e-02      3.1627e+04      1.3396e+04     
3.2626e-02      2.8014e+04      1.1736e+04     
3.7615e-02      2.4677e+04      1.0202e+04     
4.2612e-02      2.1925e+04      8.9537e+03     
4.7588e-02      1.9810e+04      8.0107e+03     
5.2576e-02      1.8219e+04      7.3073e+03     
5.7577e-02      1.6981e+04      6.7522e+03     
6.2571e-02      1.5917e+04      6.2560e+03     
6.7564e-02      1.4875e+04      5.7510e+03     
7.2555e-02      1.3773e+04      5.2066e+03     
7.7552e-02      1.2593e+04      4.6259e+03     
8.2550e-02      1.1381e+04      4.0387e+03     
8.7547e-02      1.0209e+04      3.4833e+03     
9.2546e-02      9.1473e+03      2.9916e+03     
9.7541e-02      8.2468e+03      2.5820e+03     
1.0254e-01      7.5229e+03      2.2554e+03     
1.0754e-01      6.9631e+03      2.0002e+03     
1.1254e-01      6.5326e+03      1.7971e+03     
1.1754e-01      6.1859e+03      1.6253e+03     
1.2253e-01      5.8769e+03      1.4666e+03     
1.2753e-01      5.5673e+03      1.3085e+03     
1.3253e-01      5.2346e+03      1.1464e+03     
1.3753e-01      4.8744e+03      9.8215e+02     
1.4253e-01      4.4973e+03      8.2172e+02     
1.4753e-01      4.1229e+03      6.7227e+02     
1.5253e-01      3.7719e+03      5.3917e+02     
1.5753e-01      3.4604e+03      4.2489e+02     
1.6253e-01      3.1971e+03      3.2891e+02     
1.6753e-01      2.9819e+03      2.4843e+02     
1.7252e-01      2.8078e+03      1.7963e+02     
1.7752e-01      2.6634e+03      1.1862e+02     
1.8252e-01      2.5359e+03      6.2472e+01     
1.8752e-01      2.4140e+03      9.5879e+00     
1.9252e-01      2.2888e+03      -4.0578e+01    
1.9752e-01      2.1566e+03      -8.7517e+01    
2.0252e-01      2.0180e+03      -1.3030e+02    
2.0752e-01      1.8778e+03      -1.6819e+02    
2.1252e-01      1.7415e+03      -2.0100e+02    
2.1752e-01      1.6145e+03      -2.2903e+02    
2.2252e-01      1.5004e+03      -2.5308e+02    
2.2752e-01      1.4006e+03      -2.7407e+02    
2.3252e-01      1.3148e+03      -2.9292e+02    
2.3752e-01      1.2407e+03      -3.1025e+02    
2.4252e-01      1.1754e+03      -3.2636e+02    
2.4752e-01      1.1152e+03      -3.4121e+02    
2.5252e-01      1.0570e+03      -3.5442e+02    
2.5752e-01      9.9893e+02      -3.6565e+02    
2.6251e-01      9.4013e+02      -3.7458e+02    
2.6752e-01      8.8074e+02      -3.8110e+02    
2.7251e-01      8.2198e+02      -3.8544e+02    
2.7752e-01      7.6513e+02      -3.8799e+02    
2.8252e-01      7.1154e+02      -3.8925e+02    
2.8751e-01      6.6239e+02      -3.8985e+02    
2.9251e-01      6.1802e+02      -3.9023e+02    
2.9751e-01      5.7807e+02      -3.9058e+02    
