# k P0 P2
# reduced chi2 = 0.9498
3.7081e-03      2.3815e+04      4.4020e+03     
8.0186e-03      3.0127e+04      1.0369e+04     
1.2844e-02      3.4076e+04      1.3733e+04     
1.7751e-02      3.4621e+04      1.4684e+04     
2.2691e-02      3.2812e+04      1.4143e+04     
2.7661e-02      2.9768e+04      1.2839e+04     
3.2632e-02      2.6404e+04      1.1322e+04     
3.7609e-02      2.3294e+04      9.9180e+03     
4.2590e-02      2.0724e+04      8.7826e+03     
4.7584e-02      1.8736e+04      7.9279e+03     
5.2589e-02      1.7243e+04      7.3027e+03     
5.7577e-02      1.6089e+04      6.8211e+03     
6.2568e-02      1.5097e+04      6.3915e+03     
6.7564e-02      1.4127e+04      5.9466e+03     
7.2559e-02      1.3099e+04      5.4539e+03     
7.7553e-02      1.1998e+04      4.9161e+03     
8.2549e-02      1.0865e+04      4.3615e+03     
8.7547e-02      9.7653e+03      3.8298e+03     
9.2542e-02      8.7686e+03      3.3563e+03     
9.7542e-02      7.9203e+03      2.9613e+03     
1.0254e-01      7.2390e+03      2.6497e+03     
1.0754e-01      6.7134e+03      2.4116e+03     
1.1254e-01      6.3112e+03      2.2279e+03     
1.1754e-01      5.9887e+03      2.0765e+03     
1.2254e-01      5.7014e+03      1.9367e+03     
1.2753e-01      5.4129e+03      1.7936e+03     
1.3253e-01      5.1012e+03      1.6402e+03     
1.3753e-01      4.7609e+03      1.4772e+03     
1.4253e-01      4.4022e+03      1.3113e+03     
1.4753e-01      4.0440e+03      1.1516e+03     
1.5253e-01      3.7070e+03      1.0063e+03     
1.5753e-01      3.4072e+03      8.8023e+02     
1.6253e-01      3.1537e+03      7.7484e+02     
1.6753e-01      2.9467e+03      6.8819e+02     
1.7253e-01      2.7797e+03      6.1615e+02     
1.7752e-01      2.6417e+03      5.5396e+02     
1.8252e-01      2.5201e+03      4.9716e+02     
1.8752e-01      2.4035e+03      4.4237e+02     
1.9252e-01      2.2829e+03      3.8762e+02     
1.9752e-01      2.1545e+03      3.3277e+02     
2.0252e-01      2.0188e+03      2.7876e+02     
2.0752e-01      1.8804e+03      2.2734e+02     
2.1252e-01      1.7452e+03      1.7993e+02     
2.1752e-01      1.6187e+03      1.3744e+02     
2.2252e-01      1.5048e+03      9.9988e+01     
2.2752e-01      1.4052e+03      6.7237e+01     
2.3252e-01      1.3195e+03      3.8390e+01     
2.3752e-01      1.2456e+03      1.2560e+01     
2.4252e-01      1.1804e+03      -1.1047e+01    
2.4752e-01      1.1202e+03      -3.3117e+01    
2.5252e-01      1.0619e+03      -5.3942e+01    
2.5752e-01      1.0034e+03      -7.3515e+01    
2.6251e-01      9.4367e+02      -9.1772e+01    
2.6751e-01      8.8304e+02      -1.0845e+02    
2.7251e-01      8.2267e+02      -1.2343e+02    
2.7752e-01      7.6400e+02      -1.3673e+02    
2.8252e-01      7.0851e+02      -1.4843e+02    
2.8752e-01      6.5746e+02      -1.5877e+02    
2.9251e-01      6.1130e+02      -1.6808e+02    
2.9751e-01      5.6969e+02      -1.7658e+02    
