# k P0 P2
# reduced chi2 = 0.9872
3.7860e-03      1.9796e+04      4.9582e+03     
8.0556e-03      2.8788e+04      1.0876e+04     
1.2839e-02      3.3610e+04      1.4138e+04     
1.7758e-02      3.4475e+04      1.5039e+04     
2.2686e-02      3.2775e+04      1.4427e+04     
2.7645e-02      2.9764e+04      1.3044e+04     
3.2626e-02      2.6388e+04      1.1440e+04     
3.7615e-02      2.3259e+04      9.9553e+03     
4.2612e-02      2.0673e+04      8.7456e+03     
4.7588e-02      1.8685e+04      7.8313e+03     
5.2576e-02      1.7189e+04      7.1497e+03     
5.7577e-02      1.6025e+04      6.6122e+03     
6.2571e-02      1.5023e+04      6.1323e+03     
6.7564e-02      1.4041e+04      5.6438e+03     
7.2555e-02      1.3001e+04      5.1165e+03     
7.7552e-02      1.1887e+04      4.5532e+03     
8.2550e-02      1.0741e+04      3.9827e+03     
8.7547e-02      9.6329e+03      3.4425e+03     
9.2546e-02      8.6290e+03      2.9638e+03     
9.7541e-02      7.7772e+03      2.5648e+03     
1.0254e-01      7.0926e+03      2.2466e+03     
1.0754e-01      6.5632e+03      1.9983e+03     
1.1254e-01      6.1563e+03      1.8010e+03     
1.1754e-01      5.8287e+03      1.6345e+03     
1.2253e-01      5.5367e+03      1.4807e+03     
1.2753e-01      5.2440e+03      1.3274e+03     
1.3253e-01      4.9293e+03      1.1698e+03     
1.3753e-01      4.5885e+03      1.0096e+03     
1.4253e-01      4.2314e+03      8.5250e+02     
1.4753e-01      3.8768e+03      7.0573e+02     
1.5253e-01      3.5443e+03      5.7470e+02     
1.5753e-01      3.2492e+03      4.6203e+02     
1.6253e-01      2.9998e+03      3.6738e+02     
1.6753e-01      2.7960e+03      2.8814e+02     
1.7252e-01      2.6312e+03      2.2056e+02     
1.7752e-01      2.4944e+03      1.6079e+02     
1.8252e-01      2.3737e+03      1.0586e+02     
1.8752e-01      2.2584e+03      5.4061e+01     
1.9252e-01      2.1398e+03      4.7255e+00     
1.9752e-01      2.0145e+03      -4.1723e+01    
2.0252e-01      1.8832e+03      -8.4393e+01    
2.0752e-01      1.7502e+03      -1.2250e+02    
2.1252e-01      1.6210e+03      -1.5576e+02    
2.1752e-01      1.5005e+03      -1.8437e+02    
2.2252e-01      1.3924e+03      -2.0901e+02    
2.2752e-01      1.2977e+03      -2.3052e+02    
2.3252e-01      1.2164e+03      -2.4978e+02    
2.3752e-01      1.1461e+03      -2.6741e+02    
2.4252e-01      1.0842e+03      -2.8375e+02    
2.4752e-01      1.0271e+03      -2.9881e+02    
2.5252e-01      9.7190e+02      -3.1231e+02    
2.5752e-01      9.1685e+02      -3.2393e+02    
2.6251e-01      8.6107e+02      -3.3341e+02    
2.6752e-01      8.0472e+02      -3.4062e+02    
2.7251e-01      7.4896e+02      -3.4577e+02    
2.7752e-01      6.9501e+02      -3.4918e+02    
2.8252e-01      6.4414e+02      -3.5133e+02    
2.8751e-01      5.9749e+02      -3.5277e+02    
2.9251e-01      5.5538e+02      -3.5393e+02    
2.9751e-01      5.1746e+02      -3.5498e+02    
