# k P0 P2
# reduced chi2 = 0.8613
3.7054e-03      7.0101e+04      -5.2690e+03    
8.0027e-03      4.0300e+04      1.1782e+04     
1.2850e-02      3.8559e+04      1.4547e+04     
1.7764e-02      3.6791e+04      1.5166e+04     
2.2684e-02      3.3831e+04      1.4427e+04     
2.7646e-02      3.0160e+04      1.3015e+04     
3.2636e-02      2.6436e+04      1.1415e+04     
3.7623e-02      2.3130e+04      9.9526e+03     
4.2607e-02      2.0456e+04      8.7717e+03     
4.7584e-02      1.8413e+04      7.8817e+03     
5.2572e-02      1.6885e+04      7.2238e+03     
5.7566e-02      1.5704e+04      6.7105e+03     
6.2559e-02      1.4695e+04      6.2545e+03     
6.7563e-02      1.3718e+04      5.7885e+03     
7.2560e-02      1.2693e+04      5.2819e+03     
7.7552e-02      1.1606e+04      4.7375e+03     
8.2550e-02      1.0492e+04      4.1809e+03     
8.7545e-02      9.4171e+03      3.6506e+03     
9.2544e-02      8.4445e+03      3.1787e+03     
9.7542e-02      7.6191e+03      2.7849e+03     
1.0253e-01      6.9571e+03      2.4726e+03     
1.0754e-01      6.4448e+03      2.2307e+03     
1.1254e-01      6.0518e+03      2.0414e+03     
1.1754e-01      5.7364e+03      1.8836e+03     
1.2253e-01      5.4556e+03      1.7383e+03     
1.2753e-01      5.1740e+03      1.5916e+03     
1.3253e-01      4.8714e+03      1.4378e+03     
1.3753e-01      4.5426e+03      1.2776e+03     
1.4253e-01      4.1978e+03      1.1173e+03     
1.4753e-01      3.8548e+03      9.6484e+02     
1.5253e-01      3.5326e+03      8.2678e+02     
1.5753e-01      3.2466e+03      7.0723e+02     
1.6253e-01      3.0050e+03      6.0690e+02     
1.6753e-01      2.8078e+03      5.2361e+02     
1.7253e-01      2.6484e+03      4.5352e+02     
1.7753e-01      2.5165e+03      3.9238e+02     
1.8253e-01      2.4003e+03      3.3645e+02     
1.8752e-01      2.2890e+03      2.8312e+02     
1.9252e-01      2.1744e+03      2.3103e+02     
1.9752e-01      2.0530e+03      1.8019e+02     
2.0251e-01      1.9250e+03      1.3146e+02     
2.0752e-01      1.7948e+03      8.6066e+01     
2.1252e-01      1.6682e+03      4.4993e+01     
2.1752e-01      1.5499e+03      8.6215e+00     
2.2252e-01      1.4436e+03      -2.3212e+01    
2.2752e-01      1.3507e+03      -5.1056e+01    
2.3252e-01      1.2708e+03      -7.5735e+01    
2.3752e-01      1.2019e+03      -9.7982e+01    
2.4252e-01      1.1412e+03      -1.1842e+02    
2.4752e-01      1.0852e+03      -1.3740e+02    
2.5252e-01      1.0310e+03      -1.5496e+02    
2.5751e-01      9.7679e+02      -1.7101e+02    
2.6251e-01      9.2164e+02      -1.8537e+02    
2.6751e-01      8.6576e+02      -1.9788e+02    
2.7251e-01      8.1030e+02      -2.0857e+02    
2.7752e-01      7.5655e+02      -2.1757e+02    
2.8252e-01      7.0579e+02      -2.2514e+02    
2.8751e-01      6.5921e+02      -2.3167e+02    
2.9251e-01      6.1715e+02      -2.3748e+02    
2.9751e-01      5.7924e+02      -2.4278e+02    
