# k P0 P2
# reduced chi2 = 1.0710
3.7860e-03      2.0026e+04      4.8840e+03     
8.0556e-03      2.9828e+04      1.1109e+04     
1.2839e-02      3.5086e+04      1.4511e+04     
1.7758e-02      3.6090e+04      1.5478e+04     
2.2686e-02      3.4357e+04      1.4888e+04     
2.7645e-02      3.1223e+04      1.3502e+04     
3.2626e-02      2.7696e+04      1.1885e+04     
3.7615e-02      2.4421e+04      1.0386e+04     
4.2612e-02      2.1715e+04      9.1707e+03     
4.7588e-02      1.9637e+04      8.2595e+03     
5.2576e-02      1.8078e+04      7.5896e+03     
5.7577e-02      1.6868e+04      7.0696e+03     
6.2571e-02      1.5828e+04      6.6081e+03     
6.7564e-02      1.4809e+04      6.1342e+03     
7.2555e-02      1.3725e+04      5.6140e+03     
7.7552e-02      1.2558e+04      5.0487e+03     
8.2550e-02      1.1355e+04      4.4680e+03     
8.7547e-02      1.0188e+04      3.9124e+03     
9.2546e-02      9.1292e+03      3.4171e+03     
9.7541e-02      8.2310e+03      3.0041e+03     
1.0254e-01      7.5102e+03      2.6768e+03     
1.0754e-01      6.9549e+03      2.4252e+03     
1.1254e-01      6.5305e+03      2.2296e+03     
1.1754e-01      6.1908e+03      2.0673e+03     
1.2253e-01      5.8885e+03      1.9177e+03     
1.2753e-01      5.5841e+03      1.7656e+03     
1.3253e-01      5.2543e+03      1.6042e+03     
1.3753e-01      4.8942e+03      1.4346e+03     
1.4253e-01      4.5144e+03      1.2634e+03     
1.4753e-01      4.1355e+03      1.0997e+03     
1.5253e-01      3.7792e+03      9.5093e+02     
1.5753e-01      3.4627e+03      8.2193e+02     
1.6253e-01      3.1954e+03      7.1372e+02     
1.6753e-01      2.9776e+03      6.2419e+02     
1.7252e-01      2.8024e+03      5.4922e+02     
1.7752e-01      2.6577e+03      4.8400e+02     
1.8252e-01      2.5304e+03      4.2427e+02     
1.8752e-01      2.4083e+03      3.6702e+02     
1.9252e-01      2.2818e+03      3.1054e+02     
1.9752e-01      2.1471e+03      2.5478e+02     
2.0252e-01      2.0046e+03      2.0076e+02     
2.0752e-01      1.8594e+03      1.4997e+02     
2.1252e-01      1.7177e+03      1.0357e+02     
2.1752e-01      1.5853e+03      6.2221e+01     
2.2252e-01      1.4663e+03      2.5892e+01     
2.2752e-01      1.3622e+03      -5.9559e+00    
2.3252e-01      1.2730e+03      -3.4125e+01    
2.3752e-01      1.1960e+03      -5.9493e+01    
2.4252e-01      1.1283e+03      -8.2796e+01    
2.4752e-01      1.0658e+03      -1.0452e+02    
2.5252e-01      1.0052e+03      -1.2482e+02    
2.5752e-01      9.4440e+02      -1.4362e+02    
2.6251e-01      8.8239e+02      -1.6075e+02    
2.6752e-01      8.1937e+02      -1.7602e+02    
2.7251e-01      7.5670e+02      -1.8939e+02    
2.7752e-01      6.9583e+02      -2.0094e+02    
2.8252e-01      6.3829e+02      -2.1091e+02    
2.8751e-01      5.8545e+02      -2.1964e+02    
2.9251e-01      5.3774e+02      -2.2748e+02    
2.9751e-01      4.9478e+02      -2.3465e+02    
