# k P0 P2
# reduced chi2 = 0.7639
3.7081e-03      3.5424e+04      1.0713e+03     
8.0186e-03      3.4978e+04      1.0238e+04     
1.2844e-02      3.7011e+04      1.4026e+04     
1.7751e-02      3.6739e+04      1.4928e+04     
2.2691e-02      3.4424e+04      1.4311e+04     
2.7661e-02      3.1020e+04      1.2931e+04     
3.2632e-02      2.7387e+04      1.1345e+04     
3.7609e-02      2.4074e+04      9.8847e+03     
4.2590e-02      2.1351e+04      8.7013e+03     
4.7584e-02      1.9247e+04      7.8043e+03     
5.2589e-02      1.7664e+04      7.1390e+03     
5.7577e-02      1.6439e+04      6.6183e+03     
6.2568e-02      1.5386e+04      6.1506e+03     
6.7564e-02      1.4361e+04      5.6707e+03     
7.2559e-02      1.3283e+04      5.1485e+03     
7.7553e-02      1.2136e+04      4.5886e+03     
8.2549e-02      1.0960e+04      4.0197e+03     
8.7547e-02      9.8239e+03      3.4803e+03     
9.2542e-02      8.7959e+03      3.0030e+03     
9.7542e-02      7.9211e+03      2.6052e+03     
1.0254e-01      7.2173e+03      2.2895e+03     
1.0754e-01      6.6723e+03      2.0443e+03     
1.1254e-01      6.2526e+03      1.8508e+03     
1.1754e-01      5.9141e+03      1.6879e+03     
1.2254e-01      5.6120e+03      1.5370e+03     
1.2753e-01      5.3103e+03      1.3857e+03     
1.3253e-01      4.9870e+03      1.2287e+03     
1.3753e-01      4.6371e+03      1.0676e+03     
1.4253e-01      4.2708e+03      9.0852e+02     
1.4753e-01      3.9069e+03      7.5918e+02     
1.5253e-01      3.5655e+03      6.2565e+02     
1.5753e-01      3.2621e+03      5.1090e+02     
1.6253e-01      3.0052e+03      4.1477e+02     
1.6753e-01      2.7947e+03      3.3469e+02     
1.7253e-01      2.6240e+03      2.6670e+02     
1.7752e-01      2.4822e+03      2.0684e+02     
1.8252e-01      2.3570e+03      1.5185e+02     
1.8752e-01      2.2372e+03      9.9639e+01     
1.9252e-01      2.1142e+03      4.9343e+01     
1.9752e-01      1.9845e+03      1.3490e+00     
2.0252e-01      1.8486e+03      -4.3419e+01    
2.0752e-01      1.7108e+03      -8.3887e+01    
2.1252e-01      1.5769e+03      -1.1956e+02    
2.1752e-01      1.4520e+03      -1.5044e+02    
2.2252e-01      1.3395e+03      -1.7715e+02    
2.2752e-01      1.2411e+03      -2.0045e+02    
2.3252e-01      1.1562e+03      -2.2123e+02    
2.3752e-01      1.0828e+03      -2.4016e+02    
2.4252e-01      1.0180e+03      -2.5766e+02    
2.4752e-01      9.5820e+02      -2.7387e+02    
2.5252e-01      9.0042e+02      -2.8858e+02    
2.5752e-01      8.4281e+02      -3.0150e+02    
2.6251e-01      7.8443e+02      -3.1241e+02    
2.6751e-01      7.2550e+02      -3.2114e+02    
2.7251e-01      6.6712e+02      -3.2781e+02    
2.7752e-01      6.1060e+02      -3.3272e+02    
2.8252e-01      5.5728e+02      -3.3629e+02    
2.8752e-01      5.0829e+02      -3.3900e+02    
2.9251e-01      4.6401e+02      -3.4131e+02    
2.9751e-01      4.2408e+02      -3.4341e+02    
