# k P0 P2
# reduced chi2 = 0.8365
3.7860e-03      1.7588e+04      3.7217e+03     
8.0556e-03      2.7850e+04      1.0735e+04     
1.2839e-02      3.3637e+04      1.4248e+04     
1.7758e-02      3.4937e+04      1.5277e+04     
2.2686e-02      3.3409e+04      1.4732e+04     
2.7645e-02      3.0438e+04      1.3383e+04     
3.2626e-02      2.7040e+04      1.1796e+04     
3.7615e-02      2.3867e+04      1.0321e+04     
4.2612e-02      2.1239e+04      9.1241e+03     
4.7588e-02      1.9219e+04      8.2273e+03     
5.2576e-02      1.7703e+04      7.5696e+03     
5.7577e-02      1.6527e+04      7.0603e+03     
6.2571e-02      1.5516e+04      6.6089e+03     
6.7564e-02      1.4523e+04      6.1447e+03     
7.2555e-02      1.3464e+04      5.6334e+03     
7.7552e-02      1.2322e+04      5.0760e+03     
8.2550e-02      1.1143e+04      4.5019e+03     
8.7547e-02      9.9983e+03      3.9515e+03     
9.2546e-02      8.9597e+03      3.4602e+03     
9.7541e-02      8.0783e+03      3.0505e+03     
1.0254e-01      7.3712e+03      2.7262e+03     
1.0754e-01      6.8269e+03      2.4776e+03     
1.1254e-01      6.4114e+03      2.2851e+03     
1.1754e-01      6.0792e+03      2.1261e+03     
1.2253e-01      5.7837e+03      1.9796e+03     
1.2753e-01      5.4859e+03      1.8301e+03     
1.3253e-01      5.1625e+03      1.6707e+03     
1.3753e-01      4.8088e+03      1.5021e+03     
1.4253e-01      4.4354e+03      1.3310e+03     
1.4753e-01      4.0624e+03      1.1665e+03     
1.5253e-01      3.7115e+03      1.0168e+03     
1.5753e-01      3.3998e+03      8.8670e+02     
1.6253e-01      3.1366e+03      7.7765e+02     
1.6753e-01      2.9223e+03      6.8765e+02     
1.7252e-01      2.7500e+03      6.1261e+02     
1.7752e-01      2.6080e+03      5.4758e+02     
1.8252e-01      2.4830e+03      4.8811e+02     
1.8752e-01      2.3631e+03      4.3097e+02     
1.9252e-01      2.2387e+03      3.7423e+02     
1.9752e-01      2.1060e+03      3.1775e+02     
2.0252e-01      1.9654e+03      2.6253e+02     
2.0752e-01      1.8221e+03      2.1018e+02     
2.1252e-01      1.6820e+03      1.6201e+02     
2.1752e-01      1.5510e+03      1.1887e+02     
2.2252e-01      1.4333e+03      8.0880e+01     
2.2752e-01      1.3304e+03      4.7574e+01     
2.3252e-01      1.2421e+03      1.8192e+01     
2.3752e-01      1.1661e+03      -8.1821e+00    
2.4252e-01      1.0992e+03      -3.2354e+01    
2.4752e-01      1.0375e+03      -5.4910e+01    
2.5252e-01      9.7763e+02      -7.6109e+01    
2.5752e-01      9.1748e+02      -9.5941e+01    
2.6251e-01      8.5606e+02      -1.1426e+02    
2.6752e-01      7.9357e+02      -1.3087e+02    
2.7251e-01      7.3136e+02      -1.4567e+02    
2.7752e-01      6.7089e+02      -1.5870e+02    
2.8252e-01      6.1371e+02      -1.7011e+02    
2.8751e-01      5.6119e+02      -1.8021e+02    
2.9251e-01      5.1378e+02      -1.8930e+02    
2.9751e-01      4.7108e+02      -1.9761e+02    
