# k P0 P2
# reduced chi2 = 0.7452
3.7860e-03      2.8826e+04      5.1366e+03     
8.0556e-03      3.1835e+04      1.1339e+04     
1.2839e-02      3.4890e+04      1.4345e+04     
1.7758e-02      3.4985e+04      1.5151e+04     
2.2686e-02      3.2918e+04      1.4520e+04     
2.7645e-02      2.9728e+04      1.3155e+04     
3.2626e-02      2.6270e+04      1.1582e+04     
3.7615e-02      2.3107e+04      1.0130e+04     
4.2612e-02      2.0511e+04      8.9553e+03     
4.7588e-02      1.8525e+04      8.0762e+03     
5.2576e-02      1.7036e+04      7.4318e+03     
5.7577e-02      1.5884e+04      6.9335e+03     
6.2571e-02      1.4897e+04      6.4927e+03     
6.7564e-02      1.3934e+04      6.0401e+03     
7.2555e-02      1.2913e+04      5.5421e+03     
7.7552e-02      1.1818e+04      4.9992e+03     
8.2550e-02      1.0689e+04      4.4397e+03     
8.7547e-02      9.5958e+03      3.9032e+03     
9.2546e-02      8.6046e+03      3.4239e+03     
9.7541e-02      7.7637e+03      3.0242e+03     
1.0254e-01      7.0891e+03      2.7079e+03     
1.0754e-01      6.5696e+03      2.4657e+03     
1.1254e-01      6.1727e+03      2.2785e+03     
1.1754e-01      5.8553e+03      2.1244e+03     
1.2253e-01      5.5731e+03      1.9825e+03     
1.2753e-01      5.2891e+03      1.8377e+03     
1.3253e-01      4.9812e+03      1.6828e+03     
1.3753e-01      4.6447e+03      1.5185e+03     
1.4253e-01      4.2897e+03      1.3512e+03     
1.4753e-01      3.9352e+03      1.1900e+03     
1.5253e-01      3.6018e+03      1.0429e+03     
1.5753e-01      3.3056e+03      9.1500e+02     
1.6253e-01      3.0555e+03      8.0777e+02     
1.6753e-01      2.8518e+03      7.1943e+02     
1.7252e-01      2.6881e+03      6.4600e+02     
1.7752e-01      2.5530e+03      5.8257e+02     
1.8252e-01      2.4342e+03      5.2467e+02     
1.8752e-01      2.3202e+03      4.6900e+02     
1.9252e-01      2.2021e+03      4.1349e+02     
1.9752e-01      2.0760e+03      3.5794e+02     
2.0252e-01      1.9424e+03      3.0329e+02     
2.0752e-01      1.8063e+03      2.5118e+02     
2.1252e-01      1.6732e+03      2.0301e+02     
2.1752e-01      1.5488e+03      1.5973e+02     
2.2252e-01      1.4370e+03      1.2155e+02     
2.2752e-01      1.3392e+03      8.8091e+01     
2.3252e-01      1.2553e+03      5.8643e+01     
2.3752e-01      1.1831e+03      3.2290e+01     
2.4252e-01      1.1195e+03      8.1963e+00     
2.4752e-01      1.0609e+03      -1.4285e+01    
2.5252e-01      1.0040e+03      -3.5482e+01    
2.5752e-01      9.4680e+02      -5.5437e+01    
2.6251e-01      8.8841e+02      -7.4037e+01    
2.6752e-01      8.2901e+02      -9.1089e+01    
2.7251e-01      7.6987e+02      -1.0646e+02    
2.7752e-01      7.1237e+02      -1.2015e+02    
2.8252e-01      6.5800e+02      -1.3226e+02    
2.8751e-01      6.0805e+02      -1.4302e+02    
2.9251e-01      5.6295e+02      -1.5271e+02    
2.9751e-01      5.2234e+02      -1.6156e+02    
