# k P0 P2
# reduced chi2 = 0.9765
3.7054e-03      1.0475e+05      -1.6342e+04    
8.0027e-03      4.6944e+04      1.2013e+04     
1.2850e-02      4.2121e+04      1.4887e+04     
1.7764e-02      3.9234e+04      1.5521e+04     
2.2684e-02      3.5670e+04      1.4768e+04     
2.7646e-02      3.1592e+04      1.3349e+04     
3.2636e-02      2.7573e+04      1.1739e+04     
3.7623e-02      2.4052e+04      1.0268e+04     
4.2607e-02      2.1223e+04      9.0856e+03     
4.7584e-02      1.9071e+04      8.2002e+03     
5.2572e-02      1.7466e+04      7.5525e+03     
5.7566e-02      1.6231e+04      7.0534e+03     
6.2559e-02      1.5180e+04      6.6128e+03     
6.7563e-02      1.4166e+04      6.1597e+03     
7.2560e-02      1.3104e+04      5.6609e+03     
7.7552e-02      1.1979e+04      5.1177e+03     
8.2550e-02      1.0825e+04      4.5564e+03     
8.7545e-02      9.7105e+03      4.0174e+03     
9.2544e-02      8.7023e+03      3.5359e+03     
9.7542e-02      7.8469e+03      3.1340e+03     
1.0253e-01      7.1617e+03      2.8173e+03     
1.0754e-01      6.6329e+03      2.5753e+03     
1.1254e-01      6.2288e+03      2.3896e+03     
1.1754e-01      5.9061e+03      2.2377e+03     
1.2253e-01      5.6193e+03      2.0981e+03     
1.2753e-01      5.3311e+03      1.9550e+03     
1.3253e-01      5.0198e+03      1.8008e+03     
1.3753e-01      4.6796e+03      1.6357e+03     
1.4253e-01      4.3212e+03      1.4664e+03     
1.4753e-01      3.9635e+03      1.3024e+03     
1.5253e-01      3.6267e+03      1.1519e+03     
1.5753e-01      3.3275e+03      1.0208e+03     
1.6253e-01      3.0751e+03      9.1113e+02     
1.6753e-01      2.8696e+03      8.2118e+02     
1.7253e-01      2.7042e+03      7.4685e+02     
1.7753e-01      2.5680e+03      6.8314e+02     
1.8253e-01      2.4482e+03      6.2519e+02     
1.8752e-01      2.3334e+03      5.6924e+02     
1.9252e-01      2.2144e+03      5.1295e+02     
1.9752e-01      2.0873e+03      4.5589e+02     
2.0251e-01      1.9525e+03      3.9895e+02     
2.0752e-01      1.8146e+03      3.4395e+02     
2.1252e-01      1.6800e+03      2.9268e+02     
2.1752e-01      1.5540e+03      2.4630e+02     
2.2252e-01      1.4407e+03      2.0529e+02     
2.2752e-01      1.3417e+03      1.6942e+02     
2.3252e-01      1.2568e+03      1.3795e+02     
2.3752e-01      1.1837e+03      1.0993e+02     
2.4252e-01      1.1194e+03      8.4404e+01     
2.4752e-01      1.0602e+03      6.0561e+01     
2.5252e-01      1.0026e+03      3.7914e+01     
2.5751e-01      9.4468e+02      1.6309e+01     
2.6251e-01      8.8545e+02      -4.1920e+00    
2.6751e-01      8.2510e+02      -2.3375e+01    
2.7251e-01      7.6494e+02      -4.1036e+01    
2.7752e-01      7.0641e+02      -5.7059e+01    
2.8252e-01      6.5103e+02      -7.1451e+01    
2.8751e-01      6.0015e+02      -8.4348e+01    
2.9251e-01      5.5421e+02      -9.5997e+01    
2.9751e-01      5.1279e+02      -1.0663e+02    
