# k P0 P2
# reduced chi2 = 0.5916
3.7538e-03      2.6026e+04      3.7064e+03     
8.0504e-03      3.0154e+04      1.0122e+04     
1.2849e-02      3.3255e+04      1.3467e+04     
1.7752e-02      3.3504e+04      1.4391e+04     
2.2692e-02      3.1636e+04      1.3862e+04     
2.7648e-02      2.8659e+04      1.2596e+04     
3.2613e-02      2.5405e+04      1.1119e+04     
3.7611e-02      2.2394e+04      9.7450e+03     
4.2613e-02      1.9915e+04      8.6353e+03     
4.7605e-02      1.8009e+04      7.8053e+03     
5.2591e-02      1.6583e+04      7.2014e+03     
5.7568e-02      1.5480e+04      6.7366e+03     
6.2562e-02      1.4530e+04      6.3220e+03     
6.7567e-02      1.3601e+04      5.8920e+03     
7.2573e-02      1.2617e+04      5.4141e+03     
7.7565e-02      1.1567e+04      4.8923e+03     
8.2548e-02      1.0488e+04      4.3539e+03     
8.7544e-02      9.4392e+03      3.8353e+03     
9.2544e-02      8.4872e+03      3.3722e+03     
9.7542e-02      7.6781e+03      2.9863e+03     
1.0254e-01      7.0283e+03      2.6822e+03     
1.0754e-01      6.5271e+03      2.4504e+03     
1.1254e-01      6.1439e+03      2.2727e+03     
1.1753e-01      5.8374e+03      2.1272e+03     
1.2252e-01      5.5647e+03      1.9932e+03     
1.2753e-01      5.2898e+03      1.8551e+03     
1.3254e-01      4.9923e+03      1.7058e+03     
1.3753e-01      4.6681e+03      1.5465e+03     
1.4253e-01      4.3262e+03      1.3833e+03     
1.4752e-01      3.9842e+03      1.2251e+03     
1.5253e-01      3.6619e+03      1.0805e+03     
1.5752e-01      3.3755e+03      9.5499e+02     
1.6252e-01      3.1332e+03      8.5005e+02     
1.6752e-01      2.9355e+03      7.6408e+02     
1.7252e-01      2.7762e+03      6.9302e+02     
1.7752e-01      2.6447e+03      6.3204e+02     
1.8252e-01      2.5289e+03      5.7649e+02     
1.8752e-01      2.4178e+03      5.2275e+02     
1.9252e-01      2.3028e+03      4.6863e+02     
1.9752e-01      2.1800e+03      4.1379e+02     
2.0252e-01      2.0502e+03      3.5919e+02     
2.0752e-01      1.9176e+03      3.0669e+02     
2.1252e-01      1.7880e+03      2.5782e+02     
2.1752e-01      1.6666e+03      2.1370e+02     
2.2252e-01      1.5572e+03      1.7472e+02     
2.2752e-01      1.4616e+03      1.4067e+02     
2.3252e-01      1.3795e+03      1.1078e+02     
2.3752e-01      1.3087e+03      8.4159e+01     
2.4252e-01      1.2462e+03      5.9905e+01     
2.4752e-01      1.1886e+03      3.7211e+01     
2.5252e-01      1.1327e+03      1.5642e+01     
2.5752e-01      1.0765e+03      -4.8775e+00    
2.6252e-01      1.0191e+03      -2.4311e+01    
2.6752e-01      9.6073e+02      -4.2397e+01    
2.7252e-01      9.0260e+02      -5.8957e+01    
2.7752e-01      8.4603e+02      -7.3931e+01    
2.8252e-01      7.9251e+02      -8.7315e+01    
2.8752e-01      7.4326e+02      -9.9244e+01    
2.9251e-01      6.9873e+02      -1.1001e+02    
2.9751e-01      6.5858e+02      -1.1984e+02    
