# k P0 P2
# reduced chi2 = 0.8033
3.7538e-03      5.4306e+04      -1.0763e+04    
8.0504e-03      3.8302e+04      8.7379e+03     
1.2849e-02      3.6939e+04      1.3584e+04     
1.7752e-02      3.5597e+04      1.4528e+04     
2.2692e-02      3.2907e+04      1.3980e+04     
2.7648e-02      2.9466e+04      1.2697e+04     
3.2613e-02      2.5934e+04      1.1210e+04     
3.7611e-02      2.2749e+04      9.8313e+03     
4.2613e-02      2.0157e+04      8.7212e+03     
4.7605e-02      1.8177e+04      7.8945e+03     
5.2591e-02      1.6700e+04      7.2960e+03     
5.7568e-02      1.5561e+04      6.8382e+03     
6.2562e-02      1.4585e+04      6.4315e+03     
6.7567e-02      1.3638e+04      6.0095e+03     
7.2573e-02      1.2642e+04      5.5384e+03     
7.7565e-02      1.1584e+04      5.0216e+03     
8.2548e-02      1.0500e+04      4.4862e+03     
8.7544e-02      9.4478e+03      3.9687e+03     
9.2544e-02      8.4936e+03      3.5060e+03     
9.7542e-02      7.6831e+03      3.1205e+03     
1.0254e-01      7.0324e+03      2.8175e+03     
1.0754e-01      6.5308e+03      2.5883e+03     
1.1254e-01      6.1478e+03      2.4144e+03     
1.1753e-01      5.8419e+03      2.2734e+03     
1.2252e-01      5.5701e+03      2.1440e+03     
1.2753e-01      5.2962e+03      2.0096e+03     
1.3254e-01      4.9997e+03      1.8625e+03     
1.3753e-01      4.6762e+03      1.7032e+03     
1.4253e-01      4.3347e+03      1.5384e+03     
1.4752e-01      3.9928e+03      1.3773e+03     
1.5253e-01      3.6704e+03      1.2291e+03     
1.5752e-01      3.3838e+03      1.1002e+03     
1.6252e-01      3.1414e+03      9.9263e+02     
1.6752e-01      2.9439e+03      9.0512e+02     
1.7252e-01      2.7850e+03      8.3355e+02     
1.7752e-01      2.6541e+03      7.7277e+02     
1.8252e-01      2.5390e+03      7.1766e+02     
1.8752e-01      2.4284e+03      6.6407e+02     
1.9252e-01      2.3138e+03      6.0932e+02     
1.9752e-01      2.1911e+03      5.5282e+02     
2.0252e-01      2.0610e+03      4.9552e+02     
2.0752e-01      1.9279e+03      4.3955e+02     
2.1252e-01      1.7975e+03      3.8680e+02     
2.1752e-01      1.6752e+03      3.3879e+02     
2.2252e-01      1.5651e+03      2.9623e+02     
2.2752e-01      1.4689e+03      2.5910e+02     
2.3252e-01      1.3863e+03      2.2671e+02     
2.3752e-01      1.3152e+03      1.9806e+02     
2.4252e-01      1.2525e+03      1.7210e+02     
2.4752e-01      1.1947e+03      1.4777e+02     
2.5252e-01      1.1385e+03      1.2441e+02     
2.5752e-01      1.0819e+03      1.0180e+02     
2.6252e-01      1.0240e+03      7.9904e+01     
2.6752e-01      9.6496e+02      5.9009e+01     
2.7252e-01      9.0600e+02      3.9402e+01     
2.7752e-01      8.4855e+02      2.1283e+01     
2.8252e-01      7.9413e+02      4.8023e+00     
2.8752e-01      7.4403e+02      -1.0032e+01    
2.9251e-01      6.9873e+02      -2.3454e+01    
2.9751e-01      6.5790e+02      -3.5686e+01    
