# k P0 P2
# reduced chi2 = 1.1201
3.7081e-03      3.9407e+04      -1.0262e+03    
8.0186e-03      3.5783e+04      9.9748e+03     
1.2844e-02      3.7058e+04      1.4001e+04     
1.7751e-02      3.6540e+04      1.4943e+04     
2.2691e-02      3.4137e+04      1.4376e+04     
2.7661e-02      3.0720e+04      1.3050e+04     
3.2632e-02      2.7107e+04      1.1517e+04     
3.7609e-02      2.3825e+04      1.0103e+04     
4.2590e-02      2.1135e+04      8.9643e+03     
4.7584e-02      1.9064e+04      8.1115e+03     
5.2589e-02      1.7512e+04      7.4926e+03     
5.7577e-02      1.6317e+04      7.0201e+03     
6.2568e-02      1.5293e+04      6.6008e+03     
6.7564e-02      1.4297e+04      6.1651e+03     
7.2559e-02      1.3246e+04      5.6788e+03     
7.7553e-02      1.2123e+04      5.1437e+03     
8.2549e-02      1.0967e+04      4.5883e+03     
8.7547e-02      9.8470e+03      4.0533e+03     
9.2542e-02      8.8319e+03      3.5756e+03     
9.7542e-02      7.9682e+03      3.1773e+03     
1.0254e-01      7.2750e+03      2.8646e+03     
1.0754e-01      6.7412e+03      2.6278e+03     
1.1254e-01      6.3335e+03      2.4478e+03     
1.1754e-01      6.0076e+03      2.3014e+03     
1.2254e-01      5.7176e+03      2.1667e+03     
1.2753e-01      5.4263e+03      2.0273e+03     
1.3253e-01      5.1107e+03      1.8751e+03     
1.3753e-01      4.7652e+03      1.7103e+03     
1.4253e-01      4.4001e+03      1.5399e+03     
1.4753e-01      4.0348e+03      1.3740e+03     
1.5253e-01      3.6908e+03      1.2218e+03     
1.5753e-01      3.3847e+03      1.0895e+03     
1.6253e-01      3.1259e+03      9.7909e+02     
1.6753e-01      2.9150e+03      8.8914e+02     
1.7253e-01      2.7453e+03      8.1538e+02     
1.7752e-01      2.6056e+03      7.5256e+02     
1.8252e-01      2.4827e+03      6.9548e+02     
1.8752e-01      2.3646e+03      6.4000e+02     
1.9252e-01      2.2422e+03      5.8347e+02     
1.9752e-01      2.1112e+03      5.2540e+02     
2.0252e-01      1.9721e+03      4.6677e+02     
2.0752e-01      1.8298e+03      4.0970e+02     
2.1252e-01      1.6906e+03      3.5615e+02     
2.1752e-01      1.5601e+03      3.0757e+02     
2.2252e-01      1.4426e+03      2.6454e+02     
2.2752e-01      1.3398e+03      2.2696e+02     
2.3252e-01      1.2515e+03      1.9411e+02     
2.3752e-01      1.1755e+03      1.6497e+02     
2.4252e-01      1.1086e+03      1.3851e+02     
2.4752e-01      1.0469e+03      1.1371e+02     
2.5252e-01      9.8686e+02      8.9957e+01     
2.5752e-01      9.2647e+02      6.7077e+01     
2.6251e-01      8.6465e+02      4.5035e+01     
2.6751e-01      8.0162e+02      2.4136e+01     
2.7251e-01      7.3867e+02      4.6549e+00     
2.7752e-01      6.7735e+02      -1.3234e+01    
2.8252e-01      6.1928e+02      -2.9430e+01    
2.8752e-01      5.6582e+02      -4.3975e+01    
2.9251e-01      5.1749e+02      -5.7133e+01    
2.9751e-01      4.7392e+02      -6.9134e+01    
